obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012209067700737165,8.700574961978462e-5,-0.011063842572313097,0.0,1.0,-1.4150269112812515e-16,-0.1554475752448309,-0.07630320786789598,-0.03939401039383809,-0.021475007023072104,-0.012569693462583272,-0.008165476337825642
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.437283645715445e-5,0.00010835998003429437,0.00317578789819854,0.0,0.0,-3.2128933090049075e-16,0.08572945592317044,0.02778492189408165,0.007504681421464791,0.0009938397751042992,-0.0006785293899442857,-0.0007873404511476504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004742279397954961,-3.2256901238660515e-6,0.0016268142024760475,0.0,0.0,-5.800628281239174e-17,0.03981512076212412,0.022362739920737215,0.012712440213788328,0.007067980398539907,0.0036407480743862143,0.001519870212816949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411303309128308,0.009507126835419797,-0.002996738301867318,0.0,0.0,-1.1889186638586007e-15,0.005269556083995208,-0.0014175760709072044,-0.009165912493494504,-0.014922566859338559,-0.018333033153441133,-0.01982597696290278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032845211300757e-18,-2.0191302679258265e-18,3.9751809964833816e-18,0.0,0.0,6.547740760322186e-32,-2.895292077864522e-17,-1.065273035845569e-17,1.5558523834223706e-18,9.021447446194005e-18,1.2934428046341925e-17,1.4603520247705462e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683548154218212,-0.00038008975134953463,-0.01663179567392516,0.0,0.0,-3.0653435787364005e-16,-0.027331886480167798,-0.026866136033443944,-0.03223837409849164,-0.03701882077402633,-0.03977522105397172,-0.040630049678313164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5762013765100247e-18,4.391660446304011e-18,3.6581063900863276e-19,0.29753166142914855,0.0,3.400522624255306e-19,4.5317947779736347e-17,1.5133450079234055e-17,-1.3512800322490077e-18,-1.0120935609569845e-17,-1.4276191373255883e-17,-1.5916334943413203e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126008760698454e-18,1.0179946839403436e-17,1.3049020024476147e-17,0.0,0.0,9.406005102467823e-32,-2.074075788017229e-17,8.033344210950035e-19,1.4699222384003263e-17,2.2996648067498447e-17,2.7321626082063826e-17,2.9062418916443864e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249484768465893e-35,1.2415657806102446e-34,1.345237182602968e-34,0.0,0.0,5.256005888545717e-49,-4.909850405893415e-35,1.123740469390949e-34,1.9462578454130236e-34,2.3865576590456535e-34,2.594092219453926e-34,2.655210354813878e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011873724780555338,-0.007998635500070612,0.002521247247531411,0.0,0.0,8.777119435446951e-16,-0.004433438103090714,0.001192649943677754,0.007711561477002295,0.012554810207073904,0.015424139421255804,0.01668019853992476
