obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012741122874542817,4.855046825236475e-6,-0.011750348133247733,0.0,1.0,-2.618523773560465e-16,-0.15773430896890445,-0.07772007513578132,-0.04043791989587512,-0.022343632177217295,-0.013321401110747857,-0.008816526016357353
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9846754467640936e-5,0.00017943146300102177,0.0033630023022094796,0.0,0.0,-1.284784909729729e-16,0.08935615478745472,0.029992849062790265,0.008570874766181192,0.0013911861967871102,-0.0006182744731559135,-0.0008753357022657802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005369434108590133,2.2261083421622203e-5,0.0016769330248579423,0.0,0.0,2.0082122351247807e-17,0.042035376526149394,0.02293431496428825,0.012768856571407462,0.00700087320622514,0.0035674479801765875,0.001464307101955974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267582460572512,0.00942440882767516,-0.003577175847266829,0.0,0.0,7.583645939148768e-16,0.00401515988010559,-0.002676843051013402,-0.010262124470018131,-0.01591580292227904,-0.01929353902350591,-0.02079333223894346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817262918203704e-19,-7.038696109671942e-18,1.2819537423600856e-18,0.0,0.0,1.7684503760922037e-31,8.315575042841094e-17,3.1937617241468734e-17,1.0604774569690692e-17,1.0739840191887687e-18,-3.40284838658459e-18,-5.414882678634771e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008218791465054732,-0.0007985555817640553,-0.016642101365059097,0.0,0.0,5.484460771668253e-16,-0.0323444664112893,-0.02879210413285152,-0.03218202735257205,-0.035877832274094246,-0.03813697268593214,-0.03884245954028449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7530812708006245e-18,1.151815439057051e-17,3.0901289845730327e-17,0.316755897200747,0.0,4.2460314940784545e-19,1.1659110887596083e-16,7.068580059980574e-17,5.500159427535223e-17,4.932994407315596e-17,4.6894818620936246e-17,4.522538568807366e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4088467294413264e-18,1.3167054630709263e-17,3.0573820778789055e-17,0.0,0.0,1.7018009374161646e-31,1.7149913473451353e-16,9.550948159909287e-17,6.626146376744906e-17,5.410376397063642e-17,4.8412288572209815e-17,4.5211157835310986e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322872197793577e-34,-3.444709740968346e-34,-5.750104590045137e-34,0.0,0.0,-2.3224087536867437e-48,-2.3659462763518324e-33,-1.455778539166948e-33,-1.126081036188991e-33,-1.0003998813843717e-33,-9.435599265764316e-34,-9.0723850952682e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011389683809528844,-0.007523421500144074,0.002855627569985395,0.0,0.0,-6.232722937742941e-16,-0.0032052663165245687,0.002136899929826016,0.008192162424891312,0.012705443501762176,0.015401860101513147,0.016599131647040556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423357970422548e-18,-4.3976440875172786e-17,-3.481160731271508e-17,0.0,0.0,-5.323154205772705e-31,3.8085059828199464e-17,-1.8867815046512728e-17,-4.2809714566501496e-17,-5.3713030983831204e-17,-5.853996156653223e-17,-6.014455518746623e-17
0.0,0.0,0.0,1.078806107971624,1.0,0.0,0.0,0.0,-0.002697165179050238,0.07525558891161777,0.04694423717582619,0.0,0.0,1.0675180743099258e-15,0.07574504735500676,0.082309110292631,0.07929391575335347,0.07627546181442184,0.07390718526503505,0.07181241719439159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701520465122582e-18,1.1216807328026513e-17,1.5568546797335793e-17,0.0,0.0,1.119327800135435e-31,-4.446891284621696e-18,1.3378645507647926e-17,2.2112710576638163e-17,2.5898033594977836e-17,2.7222167179742107e-17,2.7360324219591467e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021179593592925983,0.05721845111817795,0.05809830058381143,0.0,0.0,1.3519049392157256e-15,0.06280178277519738,0.07682376849045001,0.0852506862078181,0.08934613299779195,0.09060389260448766,0.09009962685619242
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778665766868003e-18,9.071301914834833e-19,8.496261596498875e-18,0.0,0.0,-5.935006066138714e-18,-2.8733945489478385e-19,9.820065768312372e-18,8.953450294643163e-18,4.4413446000226835e-18,1.0334427034162516e-19,-2.880434353576666e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01340086981128694,0.0018866003688601148,0.059127857923970434,0.0,0.0,9.812321921894603e-16,0.468621377654673,0.22996376261951954,0.11786159331383131,0.06305679844714303,0.03561716633012159,0.021953996612669453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009523521904134034,0.0011682161636739506,0.00346654299285302,0.0,0.0,4.243300932279827e-16,0.016808291990628485,0.009693933200092139,0.0053284988676613725,0.0035510562675468036,0.0029509348347718464,0.002805675394084049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008013411276274425,-0.0017946985595977257,0.005273940258287622,0.0,0.0,-0.03700643143409729,-0.003755219317963493,0.0028888989730740766,0.00902106378083029,0.013180250989905936,0.015563262725825791,0.016618622664464868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008013411276274512,-0.0017946985595977264,0.005273940258287648,0.0,0.0,-1.179598261823284e-15,-0.003755219317963493,0.0028888989730740736,0.009021063780830266,0.01318025098990591,0.015563262725825774,0.01661862266446484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986707392878122,-0.0011947777029876084,0.006463214126305319,0.0,0.0,-7.841254966881853e-16,0.03787151685709139,0.06221203843000691,0.06979395691424799,0.06703103183220403,0.05894777505336624,0.04868934873180092
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19698464366148394,4.9949658959947465,4.154628427321351,0.0,0.0,-1.430185058744111e-14,7.3136450175160075,10.67379477648687,11.84773853918689,11.939112645835362,11.518033206798089,10.866006685035549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824949618982339,-4.627549101944393,-3.8490246876720153,0.0,0.0,1.8999173248642263e-14,-6.775672174235373,-9.888657993015947,-10.976249483714964,-11.060902347011023,-10.670796424260551,-10.066731289872822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018375254966803423,0.05097176984795102,0.051508625000157286,0.0,0.0,1.1270191404388341e-15,0.04747730885176629,0.0670690984117176,0.07589491630343545,0.07968369009133248,0.08075695926706526,0.08025902626800861
