g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12484838886615358,2.1271952221462564,6.424991704774894,15.222365782968332,6.424991704774871,0.32922947243133277,-0.585186851522619,-0.21566424586154442,0.1163282547683874,-1.346479096105026,-0.6518000226244551,-0.29167556925039134,-0.03762170944610921,1.514454260352813,0.0,0.22933379643606866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1354504871694056,-0.9260042041457097,-0.731808296680786,-0.5609243806486025,-0.4171010862930532,-0.3009443348973524
-0.09516759707201214,2.081999506430598,6.801691818724437,14.16088255309539,6.801691818724405,-0.16877335282100595,-0.767217863561779,-0.04375984578127701,-0.12274022927584882,-1.2390558146254858,1.1131018500268461,0.18257924517653557,-0.3660172884958147,1.7962324897120765,0.0,1.8325053545274317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9867443968328703,-0.7834206533870383,-0.624683953311867,-0.5045949638784459,-0.41660336025409794,-0.3542098463250595
-0.018243763297940817,3.5812861977640824,8.796861235260549,28.790726992897813,8.79686123526053,2.7029253586932245,-0.8218840826036626,-0.27949873095876554,0.4198310017388215,-2.609321068414012,-8.750865051734255,-2.5400832218753306,1.3721885496294164,1.2853201883063448,0.0,-7.319464462855125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4536820611111327,-2.0931584803913306,-1.6286286539430805,-1.1342209708278594,-0.6609796670099877,-0.2409574154740228
-0.023402812188170797,4.965425117040797,6.437322355854745,9.873427758053902,6.437322355854739,-1.1881923702196286,0.25989908075228296,0.614228241253638,0.26726723594469026,-2.079031547083918,-4.884544965338409,-2.6421147624564347,0.5305168757118991,0.5180310301910512,0.0,-4.301417039381491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2369156080589034,-0.5636116467933397,-0.053125719094154526,0.31035829569232176,0.5480475617837172,0.6832059139182122
0.060437801734410886,1.0365881894169933,2.9434469802661356,7.4747334311719404,2.943446980266125,0.16145743763166814,-1.3877530163999565,-0.7791114467507971,0.727193602386578,-0.6583448224228107,-0.328765411316733,-0.1424389765495513,-0.013497462452536357,0.6469265706504285,0.0,-0.33932030081259734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5561260658463696,-0.45454339270545496,-0.3602368015182774,-0.27713247410677805,-0.2070672047671248,-0.1503538807582449
-0.000540013256694935,0.10600565197146217,0.26038606217187343,0.8522021466812602,0.26038606217187343,0.19979301356829782,-1.2144500120060413,-0.008273129698201348,0.012426948475924224,-0.07723559799068647,-0.2590245805271105,-0.07518616584309101,0.04061662034217173,0.03804532702205146,0.0,-1.1870554078905182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07262870160479168,-0.06195724584424689,-0.04820721739257411,-0.033572807883206046,-0.019564920721783896,-0.007132311274264794
0.0604378017344107,1.0365881894169937,2.943446980266141,7.474733431171937,2.9434469802661276,0.16145743763166964,-0.16132865966411603,-0.7791114467507958,0.7271936023865778,-0.6583448224228111,-0.3287654113167373,-0.1424389765495528,-0.013497462452536468,0.6469265706504297,0.0,0.6606796991874003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5561260658463698,-0.4545433927054553,-0.3602368015182783,-0.27713247410677816,-0.20706720476712495,-0.15035388075824488
0.07857946670406277,1.3477417241954546,3.8269838965587093,9.71843035187866,3.8269838965586938,0.2099222503203243,-0.20975481696366383,-1.0129779745753251,0.9454759078970476,-0.8559607326669408,-0.4274511969435587,-0.1851950020340293,-0.017549006928465546,0.8411150548094083,0.0,0.8589964713224789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7230588873247423,-0.5909840591093823,-0.46836938039006654,-0.3603195582358393,-0.269222739007026,-0.1954857295900345
-0.019104202965621406,4.835395364025048,7.258660549995148,10.064605781087732,7.258660549995134,-1.1409352958429089,0.21474264414986002,2.2602578324026714,0.3616528258955423,-2.040958792706041,-4.707822793513962,-2.5537409979307335,0.4948632024773941,0.9575850990974317,0.0,-4.707697883369557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2257106770511488,-0.573105353033533,-0.07771328029209555,0.2755002781691415,0.5068731706241896,0.6388041247147735
-0.023936321573667523,5.892008848542963,7.933835598129056,12.06588141235669,7.933835598129048,-1.387443790505043,-0.9324341652023946,1.0591229000764608,0.37075837212675244,-2.480989841988265,-5.753287500609954,-3.112014559124747,1.6189214458905046,0.7409445057278091,0.0,-6.145119035066857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4861959152402666,-0.6897302846005278,-0.0849351441211776,0.346541933618985,0.6295067412332331,0.7912689408157234
