obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009358749427930716,-0.00015930140772997049,-0.010779252111016897,0.0,1.0,-9.964763457624134e-16,-0.15642945824442203,-0.07792357170718033,-0.04030011144281241,-0.021680294046281218,-0.012313286918848452,-0.0076447977998412376
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.31482808372661e-5,8.295138441215835e-5,0.003306159349455342,0.0,0.0,-1.9261943444170915e-16,0.08676328653413566,0.02942318193022523,0.00852399884523984,0.0014717047221338012,-0.0005041603879889174,-0.0007490095772554715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004849370985872568,-4.008044820328749e-6,0.0017589231017106394,0.0,0.0,1.6580844147723702e-16,0.04102541994181265,0.023833948476570863,0.013902206929518438,0.007915158184119074,0.0042077946974705465,0.0018836656308311077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014562328702170712,0.008030284161365683,-0.0044534064303639,0.0,0.0,2.2768955129612663e-15,0.00534220281611944,-0.0014109884174115165,-0.009427919426620338,-0.015519138569360828,-0.019244580400525037,-0.020999914749875895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73671165427298e-18,5.621099245202868e-18,-5.232146018969687e-18,0.0,0.0,5.203717936030768e-31,4.654554514949396e-17,1.463227052689699e-17,-3.4122000509850408e-18,-1.3979241563680492e-17,-1.9611752218485632e-17,-2.21542919804892e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008976297722989175,-0.00014243125362223302,-0.017040481937525064,0.0,0.0,4.1290214382854532e-16,-0.026230219034451968,-0.025933527525666116,-0.03138149265377788,-0.03635270097059608,-0.03936322362437778,-0.04047393959985405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4644102326977437e-17,-2.068801212125766e-19,1.2476434172806193e-17,0.30148426507274545,0.0,-1.5098792720665546e-19,-8.551990765432116e-17,-2.599570078922182e-17,8.907995514139563e-18,2.9435600199780794e-17,4.065635017561381e-17,4.588433580254383e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.137015168685333e-18,-1.7574712756567132e-18,3.1813189110932437e-18,0.0,0.0,-1.0512506282664456e-30,-4.7159392634964126e-17,-2.1896802434806968e-17,-4.0868367438503114e-18,6.5893464431458644e-18,1.2530262181791035e-17,1.5463690632220786e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012200752132850004,-0.006728010925517146,0.003731196370784395,0.0,0.0,-1.983352969899165e-15,-0.00447585641939055,0.0011821680649596266,0.007898991322419491,0.013002395899214283,0.016123681875997015,0.017594353205062387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472504637870479e-18,2.1123647437096834e-17,2.043966570433662e-17,0.0,0.0,3.9060713720761667e-31,7.586662014991089e-17,5.974658025080192e-17,4.5257656076935046e-17,3.6720838243883574e-17,3.198568737884692e-17,2.9233347954993243e-17
0.0,0.0,0.0,1.0472512097377984,1.0,0.0,0.0,0.0,-0.0024833732158773096,0.0761686327809704,0.04938872405956245,0.0,0.0,7.236704237516397e-16,0.073595937407724,0.0798059722706002,0.07807961712486756,0.07632999873344143,0.07484483795814356,0.0733176430601386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1992008312278687e-18,-5.982283505063674e-18,-1.1766331006473065e-17,0.0,0.0,-1.3448262032245465e-30,-1.4199574862033628e-16,-6.432373203693227e-17,-3.21956459078089e-17,-1.8052808336421738e-17,-1.1628004194860199e-17,-8.641299760297132e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002256375571983299,0.058675030899534124,0.06016413679818471,0.0,0.0,6.14034206096327e-16,0.05679590647920839,0.07314879170049673,0.08334907982849049,0.08869020936232004,0.09079551995039349,0.09086390940892738
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3626563795167502e-18,-7.201812358839002e-18,-5.8369284527205554e-18,0.0,0.0,3.243537809883647e-20,-5.96325669580222e-17,-3.390439202484463e-17,-2.2029201463840238e-17,-1.6620140698711464e-17,-1.4066637133527725e-17,-1.2758986049906822e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013002487291985484,0.001789793354484677,0.05726574209287808,0.0,0.0,3.3765574365125803e-15,0.47959048043598473,0.23824220842689903,0.12180228275073808,0.06383187172845918,0.03456167762213482,0.019989944566923608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009152048494928727,0.0010029044279098894,0.003292315055009628,0.0,0.0,1.4591336374201074e-15,0.014406225096966886,0.008640576461069529,0.004956224930951852,0.0034524528154366604,0.0029629682897827523,0.0028617223069541103
