y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35833378495870527,0.3370765551339231,0.09170359558255607,0.004073048897141968,-1.1564773700276734e-16,-0.0587771976976712,2.5699957739712586e-17,-1.523152572401414e-16,2.1654789950015572e-33,-0.003336034871193749,1.2673288293911988e-16,0.005373770547047577,-3.9282611479339915e-19,0.07931664209421331,1.1279248794179036e-16,-0.9913670049398614,0.12731988458588164,0.024249442375964318,0.02424944237596425,0.24468093512443725,0.0,0.6417846617111712,-0.5154195433640664,0.0637799452665269,-0.07480868326096894,-0.312907019346497,-0.5962675957373889,-0.19733288657076312,-0.031498608308887045,1.3883557932417712,7.120751025800336e-16,-2.5694692420521468e-15,-2.6183841541851972e-15,-1.8187743619526285e-15,2.704098398760813e-16,-1.0240734611426402e-15,7.264203384930404e-16,4.830721045337375e-16,-1.270011421195512e-15,-0.35833378495870594,0.021468602012258982,0.00869615931214367,-0.043138326294916825,6.779902737103202e-17,-0.01653017269443052,1.989533903680953e-17,5.8966569812633584e-18,-1.6972101977134773e-18,1.264161906823441e-18,-0.007805883256648074,6.275625027484681e-16,2.794440902164796e-16,1.6095751741011278e-15,-3.297394669697826e-16,-0.010578831260185446,0.0,0.0,0.0,0.0,0.14449735004863312,0.0,1.7137832199043058e-16,0.03533249033809149,0.7920966869138002,6.376720804278965,17.37469919643255,6.376720804278973,-1.4013331692994788,-1.1733530899188123,-0.955223931581282,-0.7574163376102434,-0.5856872123246033,-0.4422302627699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.346770456384551,0.46675099717285606,-0.038685124939669586,0.11957464489038058,-7.870057898140471e-17,0.18295994217720662,2.628331388304757e-16,1.4158589206071272e-16,-1.9229485764184828e-33,-0.09793773537681287,-3.764734052957664e-18,-0.07066374768217168,4.153371500525997e-18,-0.06089238359897731,3.823694155919422e-17,-0.938452070220632,-0.09354886373167126,-0.04622425660174821,-0.04622425660174836,-0.1294734429027016,0.0,1.1683649320584981,-0.938318030472334,-0.06449260567246883,0.0756445758970931,-0.3001077437446126,0.9071328235989606,0.12248857792422571,-0.27568471640724923,1.7559311930039665,6.077953644606222e-16,-2.822385673292541e-15,-3.1839677519045666e-15,-1.6379596229286019e-15,9.372058080763028e-17,-1.4533541415059947e-15,1.2281594587034435e-15,5.687280447893511e-16,-1.5694595463573347e-15,-0.34677045638455145,0.02336847703984423,0.00868553354014714,-0.0451084621775317,4.605570747044989e-17,-0.016895164755988554,2.1480214031080026e-17,6.95917808045459e-18,-1.7888197024177252e-18,-3.1144587845362357e-18,-0.00816237948680522,7.0939110954735415e-16,3.809087994305309e-16,1.7384024812727562e-15,-4.425037226899883e-16,-0.09041958379555397,0.0,0.0,0.0,0.0,1.7177079955620815,0.0,6.34696398851202e-17,0.03694613215074162,0.8092301445095658,7.054106926623939,16.994643121258243,7.054106926623953,-1.3440124691075006,-1.0812999210438745,-0.8697554473441504,-0.7040947603711354,-0.5778899888289958,-0.48435896581816346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6109018498627689,-0.09366223096328817,0.7637268983843873,-0.5424131258044558,-2.6444719945898346e-17,-0.5339374933322472,-8.146659547558164e-16,-9.828361918224122e-16,1.3905114388979343e-32,0.4442640262795497,3.680879104561983e-16,0.09972378264404082,-1.8329620715601186e-16,0.2422450315790035,3.4074224932137164e-16,-1.7895285388253237,-0.006096296162224117,0.37263730354000874,0.3726373035400086,2.1613998487457255,0.0,0.8507621983840503,-0.6832501459809879,0.27691252812563594,-0.3247958511249567,-0.5462571322599756,-8.077548650489815,-1.8298457973295785,1.1105959470465185,0.505859344487986,-2.267235946557005e-16,-1.8398392043465716e-15,-1.5342830972351987e-15,-1.5612223503535654e-15,1.5760616676011814e-15,-8.556935933124716e-16,1.923584137360842e-15,5.227087782932625e-16,-1.5095082401345338e-18,-0.6109018498627699,0.024298674750770983,0.013556905162582237,-0.057896745484720215,1.6869222071398088e-16,-0.023915039513687283,2.1225959612473084e-17,-7.438889430701757e-18,-2.1177589110505658e-19,7.039661483333011e-19,-0.01047642027425738,1.9661964509977924e-15,-2.110051247793735e-16,2.2483123240690965e-16,2.281562074422551e-15,0.40617965886991364,0.0,0.0,0.0,0.0,-8.042323146844046,0.0,4.251158519335903e-16,0.04742038869243023,1.1486796683516851,6.88556928605696,28.733250746696843,6.885569286056921,-2.446376051266061,-2.257114225852309,-1.8864928486818024,-1.4258489855817273,-0.942170448148695,-0.4816103671352387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5519507529022958,-0.17669010200103813,-0.11491401916045638,-0.30062966136645175,-3.4222932235772806e-16,-0.29309945045041175,1.0298653420020063e-16,-3.4890197354102187e-16,3.593260973049541e-33,0.24623103207474212,1.4555000615437363e-17,0.08002173641866434,-2.3991854154950223e-17,0.17161460289503336,3.59819941114455e-16,-1.582562324131708,-0.016699193623660263,0.20564388719326077,0.2056438871932606,-0.9587960183645259,0.0,4.93499280966005,-3.9633102693324416,0.20291903896373756,-0.23800751239316703,-0.4483795700351142,-4.943163165249392,-2.055386766791193,0.46752336532950955,0.12505246295543693,-1.1856422896195137e-15,1.9756817481100824e-15,-8.151717446421438e-16,-2.6843637549299995e-15,-6.871341291765552e-16,-1.848830200066756e-16,8.262926295300695e-16,4.601413571664183e-16,1.3957761074485354e-15,-0.5519507529022968,0.06940631327672721,0.024691481052701067,-0.03065777088907049,1.0938986199512882e-16,-0.014792133349395168,6.892533268663883e-17,1.5868062355701015e-17,-4.230536141311981e-18,-3.2412154334704583e-18,-0.00554752585515497,2.1294885582179937e-15,2.080719723358027e-17,-4.321804236361204e-16,5.057564061790668e-17,0.27146497092267163,0.0,0.0,0.0,0.0,-4.8251603748405145,0.0,2.335701862086373e-16,0.025110278649202455,1.9731392349871708,5.510116550301776,14.966281115838644,5.51011655030174,-2.0080379316472436,-1.1334688718823456,-0.4403002002680829,0.08186053999723747,0.45162297083534386,0.6918719323597341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.212062457516275,0.19837667453253421,0.05406339788126266,0.0011046359813182,-3.4858933026445945e-17,0.37780438069291034,2.119494302602351e-17,7.77723013433607e-17,-9.162007495969556e-34,-0.0009047532319680206,1.480302039104701e-16,0.22762005432812754,2.1730598935732686e-16,0.5016388692692153,7.360475544605893e-17,-0.5869287267144748,0.07472701737889782,0.014970118463007592,0.01497011846300757,0.14544840614408847,0.0,-1.57897009375597,1.2680764955325086,0.3966359267182731,-0.4652216505955594,-0.18523875030280154,-0.3613740438089219,-0.11680137618732542,-0.015351279808047097,0.7357098265678924,1.5374082344274256e-15,-1.967141558368431e-15,-2.098993203406842e-15,-9.265374836148708e-16,6.136941113645025e-16,-1.299080202213084e-16,-9.653409946849533e-16,-3.622294564336329e-16,-8.235207351477346e-16,-0.21206245751627525,0.01266301218245131,0.005131700515340539,-0.025221142306207627,8.010689454781182e-17,-0.009770786041312034,1.9527590228891556e-17,1.4514034656239564e-17,-2.641558555567893e-18,1.925937696913987e-17,-0.0045637675206873516,-9.095504390574694e-17,4.793740511994442e-16,1.921791520647766e-15,-4.3389800044624434e-16,0.05304430691054413,0.0,0.0,0.0,0.0,-0.2657816737315813,0.0,3.467744051341115e-16,0.020657402439711276,0.46735742491816,3.5897410210691674,10.304965966578987,3.589741021069174,-0.82957936060697,-0.6955938313198362,-0.56725899056424,-0.4507449991887095,-0.3494554739086567,-0.2647010997600863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01763463997851647,-0.0027037071879773816,0.022046174680831525,-0.01565760554716308,3.5134198314958386e-16,0.9557204885685993,1.5831901833003368e-16,6.606726484004625e-16,-8.920469801591105e-33,0.01282437786136404,-2.8072006538084404e-16,0.0028786833836208572,7.640490874804027e-17,0.006992782751336149,-1.3592320813592206e-16,-0.051657547805027064,-0.0001759791495922773,0.01075676017672784,0.010756760176727817,0.15989906033189244,0.0,0.024558585113474973,-0.019723087010377338,0.007993514408465172,-0.00937574162263681,-0.015768568822087405,-0.23317110988015008,-0.05282136870162925,0.032059093767950506,0.014602423321876834,4.3640792079373706e-16,-7.023657340693283e-18,-3.993242421148646e-16,1.0084121198848206e-15,-7.679681670917785e-16,3.7955255310061124e-16,8.041117526128426e-16,2.4741281667100737e-16,-7.956576324885614e-17,-0.01763463997851651,0.0007014193544860522,0.00039134132891987855,-0.001671280358342867,1.1932331528019968e-17,-0.0006903451217091449,3.970214664297519e-18,1.2201339571286297e-18,5.600436061580578e-22,2.0031683738364272e-19,-0.0003024183014695873,9.426822466462832e-17,-1.4891226825509891e-16,2.0614552594162803e-16,1.86172617360916e-16,0.10326222479771816,0.0,0.0,0.0,0.0,-1.1935763678481064,0.0,-2.796015501381777e-17,0.0013688638893792969,0.03315844011042776,0.19876275613508354,0.8294303453889756,0.1987627561350831,-0.07061848139080476,-0.06515514197941055,-0.054456574678931634,-0.04115936713911519,-0.02719722759921539,-0.013902438560725705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21206245751627512,0.19837667453253516,0.054063397881262035,0.0011046359813188175,-3.859644030492139e-16,-0.6221956193070888,-1.7122637163888322e-16,-6.317530161680304e-16,8.682750776238704e-33,-0.0009047532319688828,4.480358372081868e-16,0.22762005432812776,1.3318156467332194e-16,0.5016388692692157,2.236966612487442e-16,-0.5869287267144747,0.07472701737889778,0.014970118463007312,0.014970118463007304,0.14544840614408824,0.0,-1.5789700937559705,1.2680764955325088,0.3966359267182736,-0.46522165059555953,-0.18523875030280157,-0.3613740438089167,-0.11680137618732403,-0.01535127980804803,0.7357098265678944,9.705653389804572e-16,-2.0778147236427976e-15,-1.7639179343474656e-15,-1.6793450024463065e-15,1.4855313482704174e-15,-7.097177546790757e-16,-1.5057843057692258e-15,-5.441464995229217e-16,-6.249798692742168e-16,-0.2120624575162754,0.01266301218245109,0.005131700515340715,-0.02522114230620718,7.044221403056653e-17,-0.009770786041311999,1.3012780420460948e-17,1.3036514554274538e-17,-2.6484302032889396e-18,1.9074030914105282e-17,-0.004563767520687409,-2.655051102276198e-16,5.330300993255186e-16,1.746523849333475e-15,-5.671167491241826e-16,-0.04121381349023445,0.0,0.0,0.0,0.0,0.7242183262684253,0.0,3.9182654861582583e-16,0.02065740243971157,0.46735742491815974,3.589741021069171,10.30496596657899,3.589741021069179,-0.8295793606069704,-0.6955938313198368,-0.5672589905642405,-0.45074499918871,-0.34945547390865733,-0.2647010997600869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17905842951851572,0.16750261319675283,0.04564932064088002,0.0009327175885875498,-3.6078031213381073e-16,-0.5253611212058936,-1.4886716970423185e-16,-5.516643415154588e-16,7.742591429208591e-33,-0.0007639432963079656,3.593353989475353e-16,0.19219474268228565,7.78431397170051e-17,0.4235670432608094,1.4651640193237308e-16,-0.4955829394589103,0.0630969881759544,0.012640266141811157,0.012640266141811124,0.12281175784324243,0.0,-1.3332294105992268,1.0707212792814476,0.3349060789005727,-0.3928175647368385,-0.15640939043935453,-0.3051321271621785,-0.09862316616838493,-0.012962106002744035,0.6212087121383865,6.676987356877096e-16,-1.7959909186133226e-15,-1.5485792814572757e-15,-7.223875233267884e-16,1.0171917673028194e-15,-6.304972322260087e-16,-1.0057531643234096e-15,-5.998073594886044e-16,-4.59199803408936e-16,-0.17905842951851586,0.010692222946579205,0.004333035869707212,-0.02129588699907356,5.95110293809658e-17,-0.00825012415780617,1.255256960015061e-17,1.1159953569226769e-17,-2.2644128862939777e-18,1.6255638746209404e-17,-0.0038534922895495658,-6.992894058764522e-17,4.192924870319326e-16,1.374070826355417e-15,-1.3999955850590128e-16,-0.03479956237640047,0.0,0.0,0.0,0.0,0.6115056745496764,0.0,3.358010859514134e-16,0.017442418059796478,0.39462094097085,3.031056968494803,8.70116777777968,3.0310569684948083,-0.700468999609977,-0.5873361106802144,-0.47897447370143764,-0.38059396563326525,-0.2950684863205005,-0.2235047342655052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.541239898880009,-0.16445876202271575,-0.10941893196684954,-1.2863075897604719,-6.800116025829084e-16,-0.3030549211057634,3.7470027081099033e-16,-4.388850394221322e-16,3.875934013079312e-33,0.2345005246558834,-7.979727989493313e-17,0.291148275837306,-8.118505867571457e-16,0.2362640426779589,4.579669976578771e-16,-1.5503160429094838,-0.013327713692070718,0.19803279139492838,0.1980327913949282,-0.9233308885259813,0.0,8.762848706772218,-7.0374749483270715,0.27033410479546494,-0.31707989612990944,-0.44039510811352867,-4.769415968261789,-1.9869930989711568,0.44111281102627475,0.5496145607416674,-3.3306690738754696e-16,2.7807617319908218e-15,-2.886579864025407e-15,1.387778780781446e-16,-5.134781488891349e-16,4.90059381963448e-16,3.5110803153770576e-15,1.4988010832439613e-15,1.394717674685353e-15,-0.5412398988800099,0.0671736525445559,0.02391442735957819,-0.03271854740821209,1.2663481374630692e-16,-0.01494810311471649,1.0278236595162582e-16,3.903127820947816e-18,-3.1170812458958252e-18,-1.9081958235744878e-17,-0.005920423515033864,1.609823385706477e-15,-1.536964999715451e-15,2.3869795029440866e-15,8.743006318923108e-16,0.3016906148752875,0.0,0.0,0.0,0.0,-5.2817962718987195,0.0,1.6653345369377348e-16,0.02679815976804259,1.918220524359673,6.3176439209704025,14.981007231691319,6.3176439209703545,-1.972280052667429,-1.1258447117784398,-0.4545017560321699,0.05155971328762552,0.4101712813025439,0.6433598848223872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6550453180566798,-0.2000136826868264,-0.13280369601190264,-1.5680491735165862,-7.4543401310034665e-16,-0.3683140436692407,2.9351621429334055e-16,-6.366274645231015e-16,6.920896959218913e-33,1.2843122817089359,1.34104723823379e-17,0.14750951119113875,-6.724371225744444e-16,0.23130114277099517,2.5500883895362003e-16,-2.0973356618437533,-0.016788335783628594,0.996543941378135,0.9965439413781343,-1.119231972888287,0.0,6.6194379256131555,-5.316094130155069,0.26579269017780516,-0.31175318651500344,-0.532663673546812,-5.864309770345695,-2.4617048039557035,1.2953630518043715,0.2623963280354703,-9.525445423598126e-16,2.782987615167719e-15,-1.5862769914053665e-15,-3.3276078110545087e-15,-6.702097185486489e-16,3.32108410799602e-16,1.3056898487682727e-15,-1.203309841038828e-15,2.2210428893707767e-15,-0.6550453180566815,0.08176805518773078,0.02911121814438238,-0.03735951611151829,2.0828177134293238e-16,-0.017771403396783285,1.5445648824448454e-16,2.411228796308025e-17,-8.128694841314444e-18,-1.0289939751305942e-17,-0.006760207136867061,1.4523471148693636e-15,-1.0729490146654157e-15,6.161792894943874e-16,7.807377269248438e-16,0.41967146728787735,0.0,0.0,0.0,0.0,-6.75903001839597,0.0,3.2741675585018364e-16,0.030599349938192508,2.329573182286564,6.783425042057718,17.96131612931807,6.7834250420576705,-2.3854986550988446,-1.3559065965228079,-0.5391215804344647,0.07681087320430358,0.5135777257779068,0.7979534669603403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
