y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2792081986203156,0.3153851044878591,0.09773898845399993,-0.0022294254467032093,2.0926722748480474e-17,-0.04862449785180282,-8.933435098236476e-17,2.5745110710548592e-18,2.0415038308974435e-33,0.0019175302931032229,-1.3456486328630408e-16,-0.0981533124537318,-2.1224950983819434e-17,0.03651746374295533,-3.2690024625093414e-17,-0.8555274083370912,0.12528108434432647,0.02332688454123312,0.023326884541233092,0.27040150614564407,0.0,-1.0084885585246801,0.9155728353737651,0.006692600431934892,-0.02015049829041117,-0.3453500377232749,-0.7597117161262341,-0.2325166146117657,-0.019100560658915355,1.7228810947587654,8.002554870136776e-16,3.6698118485299713e-16,-2.6470688778312157e-17,1.617420333667733e-16,1.6017219867128237e-15,1.6210463677923851e-16,-2.500369286220599e-15,1.0319447776012936e-15,-2.759802850576374e-15,-0.2792081986203154,0.02364562827762479,0.010578509669369213,-0.04729935142528104,1.962574663012199e-17,-0.011429396992778553,-6.545524363328714e-17,-2.542789080001451e-17,6.40465108626591e-18,-3.743410279290072e-18,-0.00661718054939435,-2.7219090894609226e-16,3.480654717063445e-16,1.1991128313628193e-15,1.8239673508164778e-15,-0.02625603676459011,0.0,0.0,0.0,0.0,0.3991991940311437,0.0,-9.881877278415624e-17,0.040682203271778,1.3333011170175195,5.602699508923356,13.855506025068935,5.602699508923364,-1.3198244501615923,-1.1203821890666412,-0.9202414379043049,-0.7326823657113438,-0.5657789372072641,-0.4235590424198117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594589933370313,0.4605804808397104,-0.04917762932417737,0.12219708931373408,1.4372125298970308e-17,0.20885709639057748,-7.743841346472086e-17,5.689787644482427e-18,4.966986730091316e-34,-0.10510179689322463,-3.629895589756163e-17,-0.1916155659519612,2.1134473089067527e-17,-0.11452191196819131,-5.455122579390518e-17,-0.7776282632234989,-0.08982927111128845,-0.03461533208452651,-0.03461533208452659,-0.14642479834971622,0.0,-0.2324751292672469,0.21105634908587567,-0.024920400233494545,0.07503189341847738,-0.3148167350487863,0.9717902280178868,0.14607018659556498,-0.29345926325965127,1.9748383018320799,1.7570131646462499e-15,5.584986853865599e-16,7.215664192612679e-16,-7.113231017870771e-16,1.1988636911056468e-15,1.5491411025939515e-16,-3.1944894648886196e-15,9.616342577718342e-16,-2.0379256176226998e-15,-0.25945899333703093,0.02551950956667651,0.010467444113222577,-0.04870013106653867,1.402408526909124e-17,-0.012252917101880336,-6.188355417392799e-17,-2.3078696287248728e-17,5.565381192158354e-18,-1.4798787530841113e-17,-0.0068131496592618935,2.024948573758463e-17,1.7054820038806302e-16,1.254274734541044e-15,1.9536249394614363e-15,-0.1175783718060654,0.0,0.0,0.0,0.0,1.9683882753203097,0.0,-1.2578692916844008e-16,0.04188701476257979,1.302108559895497,5.7973562473296525,12.446022673483522,5.797356247329662,-1.203135308675917,-0.9519582420813251,-0.7506646492492305,-0.5941863807792327,-0.476210416229131,-0.3900146109172057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5243668733786133,-0.0894748397874662,0.7542386129186561,-0.5084825130335398,-9.473619535060903e-17,-0.6060151170317024,-8.553543772902482e-17,-6.714774488766852e-17,7.670878571194709e-33,0.4373461439118075,-4.340085209041858e-16,0.01470484611081413,3.64038851555586e-17,0.2840879467634957,-1.1759940660083668e-17,-1.6772739516384707,-0.01321228456286452,0.2725486465826882,0.2725486465826884,2.1273725236987,0.0,-2.8964851503180546,2.6296214263196376,0.062374494815382237,-0.18780101455709475,-0.673411171158154,-8.25111502578383,-1.9122707583247842,1.0820499845619285,1.8445166255625844,1.0867203939310406e-15,6.374986252319206e-16,-2.1433619434082663e-15,3.011140670232938e-15,2.153217836761469e-15,-1.2375044506738831e-15,-2.729653894138707e-15,1.411492990785753e-15,-8.20536864370286e-15,-0.5243668733786133,0.029967665860324656,0.01726845574446084,-0.07020604177514936,3.480041907696536e-17,-0.014927028454223409,-1.0778449562914942e-16,-3.5579893415635134e-17,9.818321558613671e-18,3.9712740133597485e-17,-0.009821827151654002,-1.1045004905004291e-15,9.800408303566275e-16,1.4076247820637318e-15,2.677845612180597e-15,0.3672100718017521,0.0,0.0,0.0,0.0,-6.358751833450372,0.0,-7.489925148103073e-17,0.060384262708447246,2.247803045109875,8.32297956540104,27.761985076145503,8.322979565401077,-2.573575884241415,-2.4667362832550825,-2.152751263216061,-1.7275440056890408,-1.2625955501421775,-0.8081172967571657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5032691919799812,-0.15426579267617282,-0.11250864800247339,-0.26622999937459646,-3.5340675299572355e-16,-0.3255379583683691,1.6326031514990061e-16,-5.4554747420049553e-17,5.904200726636225e-33,0.22898459757345108,-4.902947517871276e-16,0.08071364788456295,7.079715607675644e-17,0.24132701744888943,-1.874085137958362e-16,-1.5787605598763985,-0.01659909957677469,0.14311508118030491,0.14311508118030503,-0.9330880248247959,0.0,4.304322509935043,-3.907749603574605,0.05330181830508443,-0.16048443494510078,-0.5791082569044302,-4.774904190878445,-2.029377310934378,0.41751582268565235,0.9735635380867305,1.289615235321901e-15,-1.1984069133532823e-15,-5.661545503403356e-16,-2.3703114215476163e-15,4.677208983374069e-16,2.3612926322298085e-16,-3.216716965729476e-15,5.672226714585426e-17,-3.4325558896398864e-15,-0.5032691919799815,0.0699629693911686,0.027341516164995135,-0.0376389082056587,-4.978723492626446e-18,-0.005314950704779594,-1.0913721980932635e-16,-3.633140023465675e-17,9.162584526340471e-18,6.518410832236766e-18,-0.005265684280520513,8.932513513124498e-16,5.821217349607594e-16,1.4470370798675866e-15,2.810829244313681e-15,0.2753577448382172,0.0,0.0,0.0,0.0,-4.112960496115795,0.0,-9.474434744465258e-17,0.03237324970447538,3.124663899822218,6.728590339409618,18.208045942919526,6.728590339409641,-2.2131783792227884,-1.3858814844550722,-0.7151300823064193,-0.1975171980277584,0.17995649547741066,0.43580240282060734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12703999404727662,0.14278589154260332,0.04434879182056124,-0.0028564899322505444,-1.2526353582974056e-16,0.5260787445489221,-8.871660704143198e-17,-2.2020777633756942e-16,2.534417908158522e-33,0.0024568688695703195,-1.9730070797560867e-16,0.13770595466455748,-2.672577897227985e-16,0.35463975333926645,2.7856108372497796e-17,-0.38952348846022716,0.05652622032527504,0.011187874368932559,0.011187874368932565,0.12403525700097504,0.0,-2.0811193203284715,1.8893782192746902,0.06995398493916591,-0.21062181557977405,-0.157182478571816,-0.3568308387024896,-0.10596392354133163,-0.003791065767283247,0.669133629137495,-4.293167048099302e-16,4.9792994533929903e-17,1.3639839183063792e-16,9.632206157067284e-16,1.3634653397844684e-16,1.1803373628135338e-15,-2.2478638137634948e-15,4.095714040238891e-16,-1.0950655370950795e-15,-0.12703999404727656,0.010748154261992406,0.004814858386778773,-0.02089814958299058,4.3341562924875795e-17,-0.00510269350184095,-4.6592773677255484e-17,-2.1436580368261156e-17,5.950934079269636e-18,8.655848615857444e-19,-0.002923651694407488,-3.582620653729341e-17,2.27641294032917e-16,8.258390664353177e-16,1.3514279466593683e-16,0.05033715676913499,0.0,0.0,0.0,0.0,-0.28878915771084246,0.0,-4.966632023750154e-18,0.017974512201975608,0.6057808444333614,2.367786556661218,6.312429226026926,2.3677865566612226,-0.6007043743898852,-0.5104743373947722,-0.41984338966531143,-0.33482136285181324,-0.2590684958541602,-0.19441790585460253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015389787730280644,-0.002626021706248583,0.022136356700050264,-0.014923593265388294,-2.2232462483232026e-16,0.9528646201780688,2.090891288095776e-18,-2.661720081940387e-16,2.081761638793311e-34,0.012835792383474383,7.131862458359301e-18,0.0004315765768992683,-4.4459209161859977e-17,0.008337775361841231,-4.4367785421119095e-20,-0.04922677497708233,-0.00038777097711071434,0.007999105263947943,0.007999105263947946,0.1551971261081399,0.0,-0.08500974010827211,0.07717748320236634,0.0018306462206647163,-0.00551182367975101,-0.019764129859211665,-0.24216424650695711,-0.056123760953511015,0.03175738289618775,0.05413522625767648,6.649584765237933e-17,-1.3629435512274875e-16,4.922775162655534e-16,-4.0469199555346083e-16,-3.4954761445448165e-16,6.194720025689632e-16,-1.475752910560037e-15,-3.973764005520913e-16,-1.1825477819249114e-16,-0.01538978773028073,0.0008795292757356141,0.0005068166618241087,-0.0020604964484905366,1.942204707152921e-17,-0.0004380974676643928,-4.127610077209075e-18,1.5250375355643132e-18,4.817604712456444e-20,4.173988351045796e-18,-0.00028826350912198294,3.8149965948225545e-16,-2.2080773808101545e-16,4.2501197366883136e-16,-2.16225140969113e-16,0.10223115443816559,0.0,0.0,0.0,0.0,-1.1475689756314935,0.0,6.639223039541006e-18,0.001772234350626952,0.06597139041379196,0.2442734186652181,0.8147941431544385,0.24427341866521954,-0.07553258715801316,-0.07239692229464396,-0.06318168949827413,-0.05070216463326454,-0.03705626440641799,-0.02371765702537195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12703999404727642,0.14278589154260343,0.04434879182056149,-0.0028564899322503223,1.0986058497119617e-16,-0.47392125545107766,-1.0017482115361525e-16,5.198206891009386e-17,2.55188924233216e-33,0.0024568688695701044,-2.177712001103047e-16,0.1377059546645569,-2.203535473917665e-16,0.35463975333926556,2.754623588902735e-17,-0.3895234884602262,0.056526220325274976,0.011187874368932331,0.01118787436893235,0.12403525700097573,0.0,-2.0811193203284746,1.8893782192746926,0.06995398493916567,-0.21062181557977355,-0.15718247857181566,-0.3568308387024849,-0.1059639235413298,-0.003791065767283771,0.6691336291374949,-4.921318526047588e-16,2.658242711353188e-16,-3.0902839155307844e-16,1.3917003804207777e-15,8.54622819610051e-16,3.9550266945018725e-18,-6.524553289394599e-16,7.696679255911023e-16,-1.0764633877566298e-15,-0.12703999404727626,0.0107481542619924,0.004814858386778809,-0.020898149582990327,2.476383232257432e-17,-0.005102693501840881,-4.575160203064021e-17,-2.408354859026944e-17,6.1981749963964955e-18,-2.2338288935606552e-18,-0.002923651694407503,-7.629508024021394e-16,3.8302133433797276e-16,5.930607044091582e-16,6.151398466930556e-16,-0.04388190949018754,0.0,0.0,0.0,0.0,0.7012108422891654,0.0,-1.541086396462055e-17,0.01797451220197559,0.6057808444333594,2.3677865566612155,6.312429226026914,2.367786556661219,-0.6007043743898837,-0.5104743373947718,-0.4198433896653112,-0.3348213628518135,-0.2590684958541603,-0.19441790585460306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18864105433917944,0.21202205909528662,0.06585330006065795,-0.004241587671425948,1.8189725050578392e-16,-0.7037233114854333,-1.5618741664834678e-16,6.424211567533896e-17,4.242220719241359e-33,0.003648192346075621,-3.633684217680621e-16,0.20447888612965814,-3.31748739469044e-16,0.5266028031740145,-1.096047968998663e-17,-0.5784014876895185,0.0839355029881416,0.016612818920506735,0.016612818920506728,0.1841793352665605,0.0,-3.0902437121203405,2.8055283062814484,0.10387432377586979,-0.3127512847884354,-0.23339947946155043,-0.5298563349154443,-0.15734530223067952,-0.005629334673484809,0.9935931927651463,-2.7180280703616526e-16,4.996555637555286e-16,5.932644535836927e-18,1.015347121266426e-15,1.3926670656942313e-15,-5.052623844380484e-16,-2.101001910262318e-15,9.487067162469928e-16,-1.297912328310849e-15,-0.18864105433917921,0.015959880724080108,0.007149559234376155,-0.031031558216273854,3.6170795868651575e-17,-0.007576964162944781,-6.724274544178849e-17,-3.480570713566167e-17,9.128134499223263e-18,-1.0915120077241888e-18,-0.004341315837501664,-8.138364480106988e-16,4.1441786636388117e-16,9.643396506930416e-16,1.3295290725836825e-15,-0.06516002881395705,0.0,0.0,0.0,0.0,1.0412244867885294,0.0,-8.800354832922462e-18,0.02669026363265803,0.8995209583358545,3.515914463381407,9.37329471375787,3.515914463381414,-0.8919829332556098,-0.7580008007825327,-0.62342335795707,-0.49717457386012165,-0.38468951900145276,-0.2886901799537195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49355456656444824,-0.14165774354052305,-0.10664633391288492,-1.2513745178759823,-8.118505867571457e-16,-0.34065619193607505,2.233456475320139e-16,-5.551115123125783e-17,6.45186531369724e-33,0.21620738816537802,-7.494005416219807e-16,0.4611381224298257,4.198030811863873e-16,0.31490877971159725,-1.942890293094024e-16,-1.5469263521535592,-0.01252968627992951,0.13767658239253938,0.13767658239253944,-0.8986205667533914,0.0,8.443850203749275,-7.665887537512271,0.06900321761250491,-0.20775918608540786,-0.5687541354857331,-4.607622888099819,-1.9652785757736113,0.387255944561649,1.4524932074857884,9.43689570931383e-16,-3.608224830031759e-16,-9.43689570931383e-16,-8.881784197001252e-16,4.440892098500626e-16,4.510281037539698e-16,4.3718549668905686e-32,-9.992007221626409e-16,-4.092212679829288e-15,-0.49355456656444846,0.06800485356939485,0.026591882092349806,-0.04094710431767834,-8.738669510233166e-17,-0.00611198872486865,-6.245004513516506e-17,2.0383000842727483e-17,-2.439454888092385e-18,3.469446951953614e-17,-0.005728501006466956,6.661338147750939e-16,4.475586568020162e-16,1.4988010832439613e-15,2.914335439641036e-15,0.3099019861268284,0.0,0.0,0.0,0.0,-4.4701432112578345,0.0,2.4286128663675302e-17,0.0352186313563716,3.0495808436113294,7.385527321299399,18.00167956115568,7.385527321299428,-2.1736080270710127,-1.371170863048125,-0.7197977168553638,-0.2165542776800282,0.15089379261682612,0.40031047988399004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.568892047023317,-0.16380519078936065,-0.12297192044847678,-1.4526895439851786,-1.040506641743208e-15,-0.39298989156182296,4.804629195814093e-16,-2.364710089836192e-16,1.2991790861861557e-32,1.249459232280441,-1.068273324967315e-15,0.1588635424336381,3.4217253282935686e-16,0.3000283968043665,-1.9606873666625883e-16,-1.9457492752550614,-0.015144068323196747,0.704794810770118,0.704794810770118,-1.0342509911767093,0.0,5.391592302208534,-4.894845270762309,0.06576249746073029,-0.1980018239744965,-0.6552991618846697,-5.3895352674880606,-2.3074072078200043,1.2129471182113174,1.2020478002845,8.7623533015425e-16,-5.710859822014122e-16,-1.1133482309209706e-15,-1.6489475378341358e-15,6.1481404135713075e-16,8.864163949817639e-16,-3.669166262078183e-15,-1.0166409224650954e-15,-3.95645917574638e-15,-0.5688920470233174,0.07864433582621812,0.030767208042251217,-0.043765109505389435,-3.361579990618063e-17,-0.006340171284404596,-1.4293409254018134e-16,-3.469066909524388e-17,9.210541558288639e-18,1.98664169148796e-17,-0.006122740008785425,7.010324415579061e-16,2.0134529205284136e-16,1.6063952097850444e-15,2.6581529167671568e-15,0.40580653462899463,0.0,0.0,0.0,0.0,-5.618356488972319,0.0,-6.189063824995866e-17,0.03764239947184966,3.5206296727964834,7.766468094941642,20.690888067198934,7.766468094941672,-2.504357207335251,-1.5765102694323043,-0.8232425263268798,-0.24110948772808574,0.18417174415612284,0.4731403808870462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
