obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014639336254599943,0.0002275652453617189,-0.011841189328934973,0.0,1.0,-4.2442885808730496e-16,-0.15621690147700001,-0.07758084056230151,-0.04102202594303482,-0.023213406471124753,-0.014230157990629757,-0.009643988550553534
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2989884116425205e-5,0.00018444416365295498,0.0033906593313238285,0.0,0.0,7.902968545126181e-17,0.09003416053724758,0.03035333949740414,0.008786050742134928,0.0015131319395637742,-0.0005614306873366341,-0.0008616961766887722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000536775944437177,1.8316624324924945e-5,0.001623961689914766,0.0,0.0,3.4845768189265404e-17,0.041080676657925,0.022188335331506586,0.012311968186281524,0.006767733148771628,0.00347785946325748,0.0014563970851052999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013983575693722989,0.00920738870346933,-0.003625243727203833,0.0,0.0,-1.5553005212043638e-15,0.003566764122636122,-0.0029302161688222134,-0.010256903309969293,-0.0157453148125591,-0.019057543143346456,-0.020560181925251525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042502495813311e-19,4.385668970104192e-18,1.2617640680354059e-17,0.0,0.0,5.370598740031914e-31,1.6854635441600744e-16,8.089675800627312e-17,4.039987138591056e-17,2.126916357169404e-17,1.1846879049392348e-17,7.161943159685065e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007959016316027506,-0.0008857878204053071,-0.016086386052631216,0.0,0.0,-2.463741549764355e-16,-0.03442929605098329,-0.029092481805827665,-0.03142400236604218,-0.03453804783562554,-0.03651881023352,-0.03713164108278866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2831107386345016e-18,1.2117888397438001e-18,2.044330928772341e-18,0.31712696727470685,0.0,-6.882501494363175e-20,-1.7737964676725513e-16,-7.593697877481111e-17,-2.5820153683087955e-17,-6.859537354135342e-19,1.1929127647154716e-17,1.7924323275340114e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979215349962764e-18,-2.1121689074115107e-18,-1.4171321783624375e-18,0.0,0.0,-1.4226186877198252e-31,-6.993897345553145e-17,-3.566440144135737e-17,-1.4557581104161988e-17,-2.7310285867080457e-18,3.535973401594046e-18,6.599662325242972e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253991834922208e-36,4.7525876603217656e-35,6.548599963548214e-35,0.0,0.0,1.88516330442828e-48,7.456025142857153e-34,3.829746725894187e-34,1.974326973344903e-34,1.0239108395456748e-34,5.375397124320461e-35,2.9670388647227025e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011225777189098106,-0.007391535351359746,0.0029102841239689483,0.0,0.0,1.4710568750700866e-15,-0.0028633376901420053,0.00235232779852212,0.008234067861449895,0.012640071447343595,0.015299072124654546,0.01650536503076276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0208701025664884e-19,2.4094961602282307e-18,1.0926286364069716e-17,0.0,0.0,-6.646306996569401e-32,7.306439002721133e-17,3.5405976028662365e-17,2.2470700209203633e-17,1.7372702212930968e-17,1.4992749621173422e-17,1.3687452046022337e-17
0.0,0.0,0.0,1.0736903230154362,1.0,0.0,0.0,0.0,-0.0028896112418122753,0.07587194336954972,0.04666122982034274,0.0,0.0,-6.943400458093413e-17,0.0805138794603468,0.087007077980063,0.08240462698689592,0.07797459399122211,0.07467274127767316,0.07201873283121228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506611467977713e-18,-9.088416298078501e-18,-1.7191312793263922e-17,0.0,0.0,-9.850348490570598e-32,-1.7365716928765647e-16,-8.923858393369205e-17,-5.020468394795916e-17,-3.2285322262853437e-17,-2.3823977335443014e-17,-1.9617687375248996e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002153353308655341,0.057737283220017616,0.058223550549594265,0.0,0.0,-4.415652625800169e-16,0.06521467212173504,0.07859044962787516,0.08667514175034988,0.09055322050799967,0.09165487193500743,0.09103080007012956
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0581573807851234e-18,-7.518736280968899e-18,-8.348174260455627e-19,0.0,0.0,3.398867294355718e-18,5.3432655910442825e-17,2.7189261496236678e-17,1.4518307549660405e-17,8.061803457928924e-18,4.477220918854988e-18,2.374483781124836e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014130111801240876,0.001133771179245322,0.059777275778807495,0.0,0.0,9.442040533666111e-16,0.4689408343259192,0.2319593750534246,0.12093469814146834,0.06647354098503308,0.038894330615995426,0.024851608111555124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008834759295001345,0.0011251332846038545,0.0032740654965002568,0.0,0.0,8.366557202278815e-16,0.016219091521681172,0.00944259946178707,0.005167504433065728,0.0033982071172059783,0.0027901859723424337,0.0026359498382358426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075819909829246,-0.001636668293306309,0.004976677994568596,0.0,0.0,-0.036608995506484776,-0.0036823012195909373,0.002573243144819022,0.008368433158516757,0.012315734002445008,0.014600555386441358,0.015638864853128417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007581990982924592,-0.0016366682933063059,0.004976677994568539,0.0,0.0,-7.928392316059639e-17,-0.0036823012195909277,0.002573243144819036,0.008368433158516764,0.012315734002445015,0.014600555386441403,0.015638864853128456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000704307932923818,-0.0001939275657431808,0.0009589560821021683,0.0,0.0,1.948803353451845e-16,0.021931926133759702,0.021717257846763528,0.015429098031998406,0.009457229531240629,0.005094351162019643,0.0021676109809423386
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2043844438625939,5.0747543671118045,4.22792601325981,0.0,0.0,6.051309332767717e-14,7.439884514797169,10.905328264226707,12.1530969770084,12.282469910773138,11.872072336131312,11.212823333480369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189985707304974,-4.717241584603755,-3.930071677090463,0.0,0.0,-5.567305554617651e-14,-6.915750020394533,-10.137055758827334,-11.296920066358576,-11.417178770313251,-11.035693408604452,-10.42288802238367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033003155922104316,0.09170529968279702,0.09179725686643048,0.0,0.0,-5.306012715540779e-16,0.08168376259364943,0.11945352166876533,0.13668548035755293,0.14383532056264964,0.14570474563937935,0.1446559004896012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003033118419106806,-0.08428073795552188,-0.08436525018462729,0.0,0.0,4.658614701684288e-16,-0.07507055550975732,-0.1097824334302672,-0.12561927382808033,-0.13219025512178922,-0.1339083294922381,-0.13294439999710392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005527379092759887,-9.76710274427494e-5,0.0041147025089688215,0.0,0.0,1.5847054055352545e-16,0.04789979864774744,0.028320046481460845,0.015347478426192206,0.00868938933378188,0.005312247736453757,0.003590137276835629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19127706343598153,0.03916689239162624,-0.1444651307175262,0.0,0.0,1.8388212833033996e-14,0.07703388320027249,-0.10648278962254447,-0.27010991456333777,-0.37903568901320656,-0.440152718229746,-0.46588107214534297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740199487167109,0.0009036995597838442,-0.01570119738081582,0.0,0.0,-9.399641306947132e-17,-0.09048788024937762,-0.14834086405033128,-0.16310877651123024,-0.15272630899451212,-0.13058422322394253,-0.1045628700719778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03045864838881208,-0.022804104665251443,0.005929860915258269,0.0,0.0,4.243189979888499e-15,-0.027200529501613703,-0.0181454736938382,-0.0008608580540373231,0.015014344919992916,0.02687563163248838,0.03462771792462693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172263635653216,0.5613223657974181,0.5533969888846831,0.0,0.0,-1.373446359114381e-14,0.38343806285737864,0.5415087038227128,0.6025739923169643,0.6241388949989796,0.6302441158679614,0.6304743933037859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3215374364650027e-16,7.228183417542015e-16,1.1093902506804568e-15,0.0,0.0,-2.8504240386163955e-16,5.597702746398246e-16,1.833793323512702e-15,1.7152514898037349e-15,1.5829957406803401e-15,1.5046511089959867e-15,1.4359279457563228e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862698595671002e-16,-6.656237948572099e-16,-1.3643908351925078e-15,0.0,0.0,2.395854797972414e-16,-3.848045263945867e-16,-1.4302581813764333e-15,-1.6015109628714844e-15,-1.6067787683261658e-15,-1.6750893570661416e-15,-1.6703726681943186e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530697091654031e-16,6.774063369416457e-16,7.720756474330207e-16,0.0,0.0,-3.9132008377626193e-17,4.906033169863164e-16,1.0067622113598873e-15,1.1280193251368325e-15,1.2050680466801765e-15,1.2233370013875677e-15,1.1869929921009153e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372663454929455e-16,3.162686889843295e-15,2.9320393030576662e-15,0.0,0.0,-3.1382430674396754e-16,3.739920898930853e-15,6.2354142143807514e-15,7.17204784656754e-15,7.46406532906657e-15,7.330281495582004e-15,6.935704901555382e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.508915690906252e-16,4.863219022309948e-16,9.70045030738779e-16,0.0,0.0,-2.0931988251549987e-16,6.202770550197904e-16,1.820748821652521e-15,1.7492046485356504e-15,1.6443155177031682e-15,1.56400092004751e-15,1.4863303824984867e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1248057223971366e-16,3.477207565636552e-16,-1.5750358382695182e-16,0.0,0.0,1.5815473253566036e-16,3.4049857039799884e-16,3.3873340464300254e-16,4.0353855199688306e-16,4.1032611430884845e-16,3.812174955518908e-16,3.3506176689422936e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951147683879077e-16,1.7330001470785295e-15,1.7778540698532968e-16,0.0,0.0,3.743792780738302e-16,2.642285068144746e-15,2.2089114730256515e-15,3.0455616765314703e-15,3.2941826395637115e-15,3.195106536171063e-15,2.9696307478041776e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000036,5.931072032202994e-17,-4.90980458164309e-16,0.0,0.0,1.7629616587732162e-16,-2.7505734790747093e-16,-6.309931933819931e-16,-3.4765003830966773e-16,-3.0218864362128653e-16,-2.7619964415334093e-16,-2.514503668680885e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.368073123292864e-17,1.7478688230464771e-16,2.461381154762087e-16,0.0,0.0,-8.11500404655431e-17,7.443976518173491e-16,7.257400691691348e-16,7.3609595383190645e-16,7.313264974027568e-16,7.03434905965235e-16,6.5268753036478e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00146393362545995,-0.00022756524536173505,0.011841189328934932,0.0,0.0,4.336467813261387e-16,0.15621690147700018,0.07758084056230159,0.041022025943034855,0.023213406471124763,0.014230157990629762,0.009643988550553524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010762283384828614,-0.0004347102855369895,-0.0008840034923969811,0.0,0.0,-8.782918850482546e-17,-0.026437903491388547,-0.00015363064228871712,0.001402464735809477,0.000665953486694677,0.00013647298808598521,-0.00013051077072825736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900616070681573e-5,-0.0002215047020718869,-0.00048468378721565553,0.0,0.0,1.9971554107754035e-16,-0.011200044401238582,-0.0016741917252696143,-0.0003423483298425461,-0.00015798992908250923,-0.00013683544364831925,-0.00014267041994332183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000856789243788526,-0.006373806439391666,-0.004990934979934542,0.0,0.0,1.9201516167534867e-15,0.002808445484282461,-0.0015248686923791939,-0.004231459343031392,-0.005577054283944911,-0.006220562968871401,-0.006515561070054353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.907095639924101e-21,-1.8694119589426443e-18,-2.441472008559107e-18,0.0,0.0,3.147996733961175e-31,7.76898402026561e-18,1.3516454624506698e-18,-1.536149893640903e-18,-3.152618063607256e-18,-3.9996599207196946e-18,-4.393945613427697e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015003147873827668,-0.0006071413715930732,-0.00024661688777864163,0.0,0.0,9.358333576562627e-16,0.004782802228373618,-0.0012140154829752394,-0.0011823750780692978,-0.0008041879139919911,-0.0006010476740574743,-0.0005168089496221047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298418053458464e-19,1.4507972304663341e-18,9.194901031879488e-19,0.0,0.0,-2.6478330972111233e-31,-4.873357403155293e-18,-9.074535289292873e-18,-3.9398624649860974e-18,-5.848807675369373e-19,1.2294957353058325e-18,2.1369838365444016e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3147077996332625e-19,4.1506834191782376e-19,9.531003264955069e-19,0.0,0.0,-5.16663791400312e-32,4.259810949362282e-18,1.9627219331809645e-18,1.2996076341969706e-18,1.0892208848899168e-18,1.0073551318026506e-18,9.641745009808616e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9393539983259086e-20,3.850786750952159e-19,5.669088571653e-19,0.0,0.0,1.4631618975677706e-32,2.318068710984769e-18,1.5626816866132689e-18,1.1695998874284425e-18,9.610513157555562e-19,8.429033505754045e-19,7.709743141837904e-19
