obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015026103602393398,0.0003131412999985677,-0.01182376139629536,0.0,1.0,4.624637310654636e-16,-0.15688994754404081,-0.0805073736117809,-0.04393837533451479,-0.025541702976799016,-0.015919914115649598,-0.010787981029200953
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.99133519085938e-5,0.00011854109912165159,0.0034232868955236524,0.0,0.0,2.531144546230459e-16,0.08977588420963108,0.031067792123717033,0.009400397976823774,0.0018903046421179942,-0.00035759226339386645,-0.0007571020553022391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005093045922585961,-1.7992556575413477e-5,0.0016193084883919823,0.0,0.0,6.850228977839516e-18,0.03851577369918252,0.022032396389776897,0.012890882677729565,0.00747575328204675,0.004111833098219479,0.0019632077050301946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013581300444895243,0.008080976545522136,-0.0036675696746215378,0.0,0.0,-1.5943008089625517e-16,0.004588247929876221,-0.0012589306456922264,-0.008359019487917481,-0.013908417149152882,-0.017434922526748158,-0.01921309345692511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098953094089954e-18,-1.2970271410168412e-17,-1.6264958447561057e-17,0.0,0.0,-2.416246936441705e-32,-3.0852048481930587e-17,-4.3427587998392694e-17,-4.0212191022680705e-17,-3.621653815135946e-17,-3.313182042928765e-17,-3.0802489140809364e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807123425385343,-0.0006220043902007135,-0.015358585156534441,0.0,0.0,-2.2772738423634954e-16,-0.029019938713985737,-0.02532521113659253,-0.028533423201627172,-0.03226428880060149,-0.0347355345433607,-0.035745275837024464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.455415064050397e-18,-1.8258822017007676e-18,1.2832875504356587e-17,0.28510088511824894,0.0,7.8533846165493e-32,2.606937491689757e-17,3.031263262804587e-17,2.9563910013966004e-17,2.8935077354018054e-17,2.816263664915763e-17,2.709832152997466e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0550151894268987e-18,-8.965209721444471e-18,-1.3560412089398976e-19,0.0,0.0,-1.7668400778932462e-31,1.0542603127930078e-16,4.5634082604279776e-17,1.8789298256668844e-17,5.917400124157626e-18,-5.392131220448027e-19,-3.853491265295565e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6959661014850065e-35,4.3721881089646776e-35,-3.9239458949938915e-35,0.0,0.0,8.886092799355341e-49,-1.7557559107171727e-33,-8.408521512416984e-34,-3.820127234751812e-34,-1.5223319108584293e-34,-3.6459343948272024e-35,2.1900579050016213e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011431005113178572,-0.00680153455010609,0.0030868920007808866,0.0,0.0,1.1257378868952033e-16,-0.003861801434975498,0.001059607119837792,0.007035555607893507,0.011706330199621705,0.014674492281485799,0.016171129593754108
