g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13986734214538044,1.3370886193717104,5.36007218560962,11.191423580715634,5.360072185609624,0.38898586442500516,-0.6010944706095657,-0.37703859477510615,0.09117966174500847,-1.2731991725713192,-0.8071185985258645,-0.25353158276059984,-0.03413085818632258,1.4115880630741215,0.0,0.04096574621145016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0572783527187406,-0.8552564615516252,-0.6744241490596541,-0.5184865590119998,-0.3884803818240398,-0.2835611925298449
-0.0790520555004275,1.458725731587404,5.8086567870837085,10.549311761145269,5.8086567870837245,-0.17934972931322724,-0.7980977269176798,-0.17928078285479984,-0.11346390212282911,-1.2295269568676823,0.7176553852882654,0.13454860994653128,-0.3117779245449724,1.7111104606579726,0.0,1.4143329479114843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9663223211705615,-0.7570710780507492,-0.5952052122726204,-0.4735047764273779,-0.3847384996687579,-0.3221008206238864
0.009628733873745007,1.6626867965520296,7.020890392820289,21.369007894689073,7.020890392820241,3.203475973873894,-0.7566413158663644,-0.7562016098595439,0.3373757676934981,-2.2999243952750814,-8.19674185732753,-2.1685495653634757,1.190120710099279,1.0940818005826238,0.0,-6.7136067779235695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1556479304822265,-1.853926827015734,-1.4693019485625107,-1.057147305779297,-0.6564371279401415,-0.29263053795398536
-0.0023396704533799086,3.9824140190326727,6.6461967934316855,11.796928356541379,6.646196793431634,-1.3437450202665324,0.37362814361120367,0.2700701207743404,0.31781207944183815,-2.2171165274874562,-5.749303377717622,-2.9051535254952694,0.5734240423931241,0.5664761538654577,0.0,-4.869834782098873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313210235883374,-0.5940802583995857,-0.04697778164179517,0.34746506964857304,0.611920107565985,0.7699069885376266
0.06543451603035078,0.629726288821822,2.3721748534004687,5.298961208194887,2.3721748534004745,0.18513742198261107,-1.384821887988012,-0.8209597859967883,0.6669601344697957,-0.6017161160894027,-0.39102215840878696,-0.11981293034114554,-0.011591799222034072,0.5713567284921305,0.0,-0.48127465909450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5003668367243759,-0.40542126343271717,-0.32031414387935125,-0.24680064604295932,-0.18538476031932266,-0.13568738321691037
0.0002748598957622306,0.04746272205440466,0.20041692156328206,0.6099953908260192,0.20041692156328272,0.2507219507179646,-1.1999610217835561,-0.021586378685562124,0.009630660641038125,-0.06565317806423804,-0.2339825403875319,-0.06190297865809029,0.03397294583187439,0.031231438484698837,0.0,-1.1630994670740868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06153469119006777,-0.0529218214051656,-0.041942397175003254,-0.030177113842978026,-0.018738521899750005,-0.008353372334671233
0.06543451603035068,0.6297262888218246,2.372174853400476,5.298961208194903,2.37217485340048,0.18513742198261185,-0.17183409158203616,-0.8209597859967896,0.6669601344697962,-0.6017161160894046,-0.39102215840878685,-0.1198129303411461,-0.011591799222034432,0.5713567284921321,0.0,0.5187253409054927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.500366836724377,-0.4054212634327177,-0.3203141438793518,-0.24680064604295965,-0.18538476031932277,-0.13568738321691076
0.08967664430784147,0.8630267913615822,3.2510163361753817,7.262116208637243,3.2510163361753883,0.25372698915515235,-0.23549505132147514,-1.1251083248744127,0.9140550029989654,-0.8246394317613177,-0.5358877415681464,-0.16420113098566386,-0.015886319923878234,0.78303252201201,0.0,0.7109022991515543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6857423507122586,-0.5556214157498771,-0.43898387716531573,-0.33823515619607053,-0.25406596120523395,-0.18595673873649113
0.001403766235610515,3.876474482394738,7.335352472351734,11.820330955924813,7.335352472351669,-1.2949126302108416,0.32899744240750145,1.8889350060474264,0.42048918204033175,-2.180869544612736,-5.553060549252397,-2.812140208155935,0.5364471210957538,1.0406626897955478,0.0,-5.141432566081691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304727399373522,-0.6071922397458146,-0.07615670736138057,0.3069698815772038,0.5640377658450363,0.717765462105402
0.0010465431464114355,4.703870368318751,8.100817773315226,14.16477169301032,8.100817773315164,-1.5661692593233951,-0.7843523712625002,0.6370185535657816,0.4279381360290602,-2.635219735689488,-6.757705610328085,-3.4125094109965937,1.6678674547423058,0.7986097627885294,0.0,-6.7769411111861055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5702749465307542,-0.7222646110469062,-0.07644535433692679,0.38978210469945757,0.7029623235644707,0.8906849073305865
0.01525374806908315,0.15575938736388695,0.2634995420732045,1.370448370778771,0.26349954207321336,0.04990616274839389,-1.0192651433774327,-1.5690562839358067,1.4898419490201322,-0.15324676600291287,-0.11984860280316978,-0.030500478030624945,0.006650315921520683,-0.057098596932812606,0.0,0.18866480220708293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1289058961515751,-0.10584693652869692,-0.08492175270006508,-0.06658605315921445,-0.050997919849435566,-0.038103060838895655
0.0006607735869271219,-0.0014361131663194193,0.8028985249315497,0.17532455060923624,0.8028985249315355,-0.004684945786350911,-0.024224302593819677,1.665605130482386,0.08270220939520251,-0.010402763690359418,0.02158680079249775,0.0011879401440741955,-0.017234277677134396,0.46693162328406035,0.0,-0.45855954535448407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012538132460335083,-0.014400401291016607,-0.016046224963310318,-0.017523361925397052,-0.018870711467886214,-0.02011888077080043
-0.05059794513301855,-6.500513680323613,-26.4013239652244,-49.80610661402096,-26.401323965224435,-0.2416907868630048,-0.3633427794888269,-0.6943578488696438,1.9749939504279297,5.749518693297093,-0.45948963319436475,0.11198520226073577,0.926626087749051,-7.60392362099337,0.0,-5.755218100125197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623511297301614,3.671107466350808,2.888210686314564,2.2621412637712335,1.775125265436591,1.406981575826971
-0.0005974206029607044,0.005120061516641572,-0.3728050766284623,0.11559502083733086,-0.3728050766284552,0.006494814070372973,-1.1861986081733409,-1.663611781455224,1.612477541852508,-0.010248321599894528,-0.03123734341897544,-0.0020238705796907785,0.011450344328635814,-0.23603627264895732,0.0,0.07743458853230867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010306526736177712,-0.010050461319731974,-0.009510841019392535,-0.008728109307734155,-0.0077469052005864625,-0.00661203179296798
0.15570858094115303,1.4876330186667608,5.995996266204309,12.445482395994782,5.995996266204311,0.4323695970673903,-0.4341183311361458,-0.28245632941597654,-0.031462404383747006,-1.4161072262508227,-0.8956725565579535,-0.28199019074711795,-0.03892846347454848,1.5904255231530953,0.0,0.15219305152474083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175802660700455,-0.9509922178628608,-0.7497871800252731,-0.5763076929312947,-0.4317038163239696,-0.3150320901604334
0.006087175874671454,0.5311664216671399,2.3502518540061716,4.497043822929696,2.35025185400617,0.027357659593371372,-0.10446966414477854,0.30516532093128573,0.05884333215646959,0.49099831274672795,0.03299742481715273,-0.014888918901655224,-0.01827724622287895,0.4155373981292477,0.0,0.2605951528429342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237458947218613,-0.34394099984909954,-0.2725008747137492,-0.2109115449951558,-0.1595957739474289,-0.1182262230604229
0.9999999999999996,-2.2941717969793274e-16,-4.579669976578771e-16,-1.0130785099704553e-15,-4.85722573273506e-16,4.85722573273506e-17,0.42970550060272206,1.431146867680866e-17,-6.114900252818245e-17,1.489693784995083e-16,3.885780586188048e-16,2.5847379792054426e-16,-3.7730235602495554e-17,-4.119968255444917e-17,0.0,2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188966420050406e-16,5.4643789493269423e-17,2.5153490401663703e-17,6.938893903907228e-18,-2.3418766925686896e-17,-3.382710778154774e-17
7.98308631130331e-17,1.0000000000000007,1.0000000000000022,1.1379786002407855e-15,1.7486012637846216e-15,9.137655909707831e-16,-3.0531133177191805e-16,-1.7520707107365752e-16,-9.020562075079397e-17,-1.214306433183765e-17,-1.1102230246251565e-15,2.220446049250313e-16,-4.85722573273506e-16,7.424616477180734e-16,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-1.214306433183765e-16,-9.627715291671279e-17,-1.9255430583342559e-16,-2.463307335887066e-16,-1.2836953722228372e-16
2.338639159735666e-17,-3.0184188481996443e-16,-4.510281037539698e-16,0.9999999999999998,1.0000000000000004,7.355227538141662e-16,-5.551115123125783e-17,-3.7296554733501353e-16,-2.3245294578089215e-16,1.7694179454963432e-16,-1.7763568394002505e-15,-1.1102230246251565e-16,-1.249000902703301e-16,-4.163336342344337e-17,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-16,2.0816681711721685e-17,5.551115123125783e-17,-1.214306433183765e-17,-1.9081958235744878e-17,-1.4224732503009818e-16
-2.384091342866995e-18,6.29704621779581e-16,2.415602440297704e-15,5.037636974236648e-15,2.357489203852481e-15,1.0000000000000004,-9.020562075079397e-17,-5.551115123125783e-17,3.2569433261464553e-16,-5.056718932472393e-16,-1.0547118733938987e-15,-8.326672684688674e-17,1.2663481374630692e-16,4.510281037539698e-16,0.0,-6.574601973952099e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.455705331947058e-16,-3.5995512126518747e-16,-2.636779683484747e-16,-2.498001805406602e-16,-1.5612511283791264e-16,-1.1102230246251565e-16
