obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014620813464241642,0.0004779681352747285,-0.011778107471215245,0.0,1.0,6.268137532224429e-16,-0.15845865314791027,-0.0823889132731661,-0.04532562126886669,-0.02643293256686587,-0.016437213131421456,-0.011033986292736678
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.469515033201924e-5,0.00012079966562082934,0.0036325959889738804,0.0,0.0,-6.871908050338107e-17,0.09232755529080865,0.033568105893070826,0.010936979995260778,0.0026732626876818503,-1.116448305015775e-5,-0.0006273782697205054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005097527607373946,-1.1812718928526404e-5,0.001654626701047541,0.0,0.0,1.7814105978199667e-17,0.03875012536017494,0.022146130059188772,0.012990051726986368,0.007596852287199653,0.004253037878487622,0.0021102694556878803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013656578985040805,0.009034744641103324,-0.0027114762360806407,0.0,0.0,-3.688883994410962e-15,0.004406904488932439,-0.0006154467453917076,-0.007047661595426454,-0.012229995288438761,-0.015622197760146249,-0.01740917950391275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.450206138647318e-19,-2.0862309053415218e-17,-1.851308399093336e-17,0.0,0.0,4.896686757088532e-31,-3.484798046931609e-17,-3.2638824872762746e-17,-2.995280236244179e-17,-2.8113514660129754e-17,-2.6827806929720647e-17,-2.584303725480595e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008209935109778696,-0.0004128232724500303,-0.015226351194591928,0.0,0.0,-2.3877880407773345e-15,-0.030178396145322403,-0.025970214615747184,-0.028559802469605156,-0.03194295676903118,-0.034301106707989436,-0.03533343157729332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405352968446186e-19,3.8998788588746235e-18,-6.172480563078593e-18,0.2938299230698248,0.0,8.184053954329421e-19,-8.63842426290118e-17,-3.228490191266929e-17,-1.453129855618461e-17,-7.69424999935006e-18,-4.86061610355144e-18,-3.6630245937645835e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4151084031654057e-19,-1.3282703551081931e-17,-1.3895090124455107e-17,0.0,0.0,2.7031253471343877e-33,-3.0683129801732676e-18,-9.617690820171193e-18,-1.5657617022514662e-17,-1.926854354101618e-17,-2.1173661252396687e-17,-2.2010745408984774e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.609290042266431e-37,-2.331371483982781e-34,-3.2381014550151687e-34,0.0,0.0,1.5835229753333636e-48,-4.253941684218617e-34,-2.8998164691285703e-34,-3.6240256036125368e-34,-4.278458856694557e-34,-4.6805823429043594e-34,-4.883004438925982e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011622439496061034,-0.007689024686826949,0.002307603429334585,0.0,0.0,3.0633085545945116e-15,-0.003750498630999022,0.0005237763109787116,0.005997916503927522,0.010408344610513301,0.013295280498995664,0.014816092352406454
