obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018036181825087372,0.0007485845471733326,-0.01209641502900196,0.0,1.0,-1.954347184969748e-16,-0.15776862425189758,-0.07837809051736072,-0.041585392740199616,-0.023659962077052024,-0.014594424371460111,-0.009950755917513243
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.249620212130507e-5,0.00015173679465129417,0.003372469207943674,0.0,0.0,1.0110234052486539e-16,0.08991725941937959,0.030010191162093105,0.008602830716969302,0.0014762498423685373,-0.0005173818224996275,-0.0007836719384393253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000500007202194598,-3.5640692931275257e-6,0.0015880488490937817,0.0,0.0,-8.506977495293799e-17,0.03947037622369229,0.02169962171701262,0.012264975524570754,0.006874625776525462,0.0036210320713786492,0.0015911352086134807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013670012884436374,0.009436012792689644,-0.0027570713901919827,0.0,0.0,5.05914697651067e-16,0.0043824289448486375,-0.0017042956221381342,-0.00881747711969782,-0.014211383503898304,-0.01750367980560864,-0.019031054510953372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055960698951194e-18,9.622743392000631e-18,1.1624322328477018e-17,0.0,0.0,-4.552873757359068e-31,3.263976612305346e-17,3.233262840070424e-17,2.9135477402379515e-17,2.6503885396367947e-17,2.4777308319222772e-17,2.348011281656345e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008132780918019788,-0.000763500873904983,-0.015781732966789398,0.0,0.0,8.869027249002904e-16,-0.030301540755367954,-0.02689372786298184,-0.030446384347690366,-0.034295793870343094,-0.03669954680110892,-0.037537704129153235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692183110079746e-18,-5.5411319384707225e-18,-1.1108888690365065e-17,0.29725988991056995,0.0,-7.44458792470804e-32,-1.2053009972965918e-16,-7.600950623218118e-17,-4.9050426336778564e-17,-3.348707812148573e-17,-2.4786071680503946e-17,-1.9831011329729848e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4064780663096257e-18,-1.1578010117913763e-18,5.189259737743242e-18,0.0,0.0,5.358197960006426e-32,5.556286041804169e-17,3.141215402038443e-17,1.8671000628808924e-17,1.2276623727109666e-17,8.991861471792194e-18,7.24618659022847e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40780586805352e-35,4.75877406149272e-35,-2.0089664724145084e-35,0.0,0.0,6.7135262407358414e-49,-2.184502561059943e-34,-1.0638273053089434e-34,-6.86194035692485e-35,-5.592923220096872e-35,-5.110145991664944e-35,-4.857772850600358e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011416819243769341,-0.007880698675762361,0.002302630287922261,0.0,0.0,-2.4637067720186084e-16,-0.0036600842687546722,0.001423380886352583,0.007364114672947742,0.011868957113611564,0.014618592544925002,0.015894213941615786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601489883005314e-18,9.481997435656678e-19,1.4700926358706679e-18,0.0,0.0,9.797797859138633e-32,-8.83466978008207e-18,-6.8803539126735624e-18,-3.86717952630525e-18,-1.836290625647727e-18,-7.23366464269475e-19,-1.0581097408816524e-19
0.0,0.0,0.0,1.0396174796944655,1.0,0.0,0.0,0.0,-0.004071600487747878,0.08604619973520686,0.05630735996484461,0.0,0.0,-2.4033480312275744e-16,0.0951899546020318,0.10465913763955277,0.09940161395235748,0.09376893587671799,0.08946735921054386,0.08606417265308455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111556054953353e-17,1.2158826653558614e-17,3.975827596570052e-17,0.0,0.0,1.6188504730600514e-31,2.6612271688604216e-16,1.504810866383183e-16,9.953454855030506e-17,7.53820887296177e-17,6.302584946842106e-17,5.615554067869888e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003109986344211703,0.06377669326254179,0.06353730220206408,0.0,0.0,-5.280309293959e-16,0.06357806029160225,0.08051569246813577,0.0913059682833013,0.09688863049053716,0.0989345403303496,0.09875131679053518
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2830867381699562e-17,1.2067153675629552e-17,1.6300591655045897e-17,0.0,0.0,1.2063611531553903e-18,1.5541046630620684e-16,9.573690282146391e-17,6.645242561141155e-17,5.2667790020705754e-17,4.600873108071866e-17,4.2415312283559605e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01558235066398812,-0.0006591789416884749,0.0603297966300305,0.0,0.0,6.002975322576236e-16,0.46744164787682807,0.23158120245005198,0.12156668800549565,0.06764968368731844,0.04028887763523095,0.0262999829095105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008024109956091502,0.0011562748813682992,0.003171838719084746,0.0,0.0,5.132741995673546e-16,0.013910859532793873,0.008547729416852954,0.004939560899448647,0.0034216783771551748,0.002906918937377404,0.0027836440830341985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060959861456571385,-0.0015619893545381163,0.003435796656996857,0.0,0.0,-0.03620219808236935,-0.003655843592450622,0.0011229715060303495,0.005798157371175021,0.009050870537351277,0.01096725480984884,0.011866271755761264
