obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002766405081364029,0.00142087406448033,-0.01957877074961447,0.0,1.0,-3.9762263814207826e-16,-0.194943904616248,-0.11211035290761891,-0.07104169552775141,-0.049283051175231934,-0.036810172744149036,-0.029068094993258662
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00018502818454560564,0.00015823360458170783,0.004728227981354575,0.0,0.0,-8.965882219423717e-17,0.11969902043248132,0.04962433391617689,0.019570284289823624,0.0068763755916316106,0.001676015460061509,-0.00032067135000054023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0007641866495049736,-8.56621516055688e-7,0.0013874143248961976,0.0,0.0,3.276146329231925e-18,0.032144113019478525,0.018184578225808577,0.010983120120011514,0.006938425885818864,0.00444644073523543,0.0027790480710542615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013109204387778036,0.003983668648590455,-0.0031548384252455975,0.0,0.0,3.581689479859401e-16,0.0016507097458274556,-0.0007297805563464619,-0.00407897258138709,-0.007160899545271023,-0.009563894211886026,-0.011223399226428121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.011149997845571e-18,-1.1154220836728722e-18,7.494327689068977e-18,0.0,0.0,-1.3574711283999053e-31,9.977775005155631e-17,4.3433029641156746e-17,2.2597408277535246e-17,1.401125275251653e-17,1.0447522456887368e-17,8.930304632633285e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006570308895696247,-0.0001836360023332654,-0.00877116914961827,0.0,0.0,-7.792932877207956e-16,-0.023654894852973257,-0.01645806000421715,-0.015556354606585304,-0.016659707597783274,-0.018054681284429608,-0.019119817127047755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8438217975998462e-19,5.4763466407580055e-18,3.8926390864856874e-18,0.21224693239523473,0.0,-1.4356088994140978e-19,-2.019034095573141e-17,-4.531273227493235e-18,8.186409579047741e-20,2.180944507965964e-18,3.2863225450384998e-18,3.934376831385717e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328464038687492e-18,1.2355571733443978e-17,2.9311092171329913e-17,0.0,0.0,-3.194042399392092e-31,1.9897444321755823e-16,1.1503242638376342e-16,7.54983602663835e-17,5.663810333756363e-17,4.716157359151132e-17,4.193686921246867e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.438707797118993e-35,2.3435130194725923e-34,4.885901576794443e-34,0.0,0.0,-7.944946222539748e-48,2.9326915420516076e-33,1.70373726872466e-33,1.1476600299211587e-33,8.938608372042361e-34,7.72725609257285e-34,7.0876620012363725e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010676794904488047,-0.0032444999612712745,0.0025694589714798377,0.0,0.0,-1.0785259720655378e-16,-0.001344420979466368,0.0005943699628829316,0.003322120273988271,0.005832196486903065,0.00778931611469278,0.009140900403038686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3546097072691257e-18,2.387476983204329e-18,1.562950707280304e-17,0.0,0.0,-7.044988030829006e-31,7.803891183966387e-17,4.40782205144301e-17,3.294100377061476e-17,2.789252412775977e-17,2.4851031637863083e-17,2.2697189847821424e-17
0.0,0.0,0.0,1.0070749521255493,1.0,0.0,0.0,0.0,-0.002233340472205886,0.05205270758540545,0.024294942674063305,0.0,0.0,-1.5233790063948494e-15,0.04734030033682299,0.04701521947281096,0.04260522432507055,0.039617696816302464,0.037808304468168005,0.036566428157403984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.613219249436645e-18,8.980504137577436e-18,2.1517637803545935e-17,0.0,0.0,-1.31910457074281e-31,1.1787181901533006e-16,7.723001470562925e-17,5.585713893335445e-17,4.4975027745797873e-17,3.9060600794518643e-17,3.547501413174486e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021104383587011027,0.0368177082567114,0.03626057432812437,0.0,0.0,-2.8281916391325883e-15,0.04121045866812738,0.046038330935333445,0.049595598133777306,0.05182791657792765,0.05303670709451415,0.053485355738910945
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3247493739629533e-19,-5.382892959370315e-18,-4.048246203221273e-19,0.0,0.0,8.0093563043359e-32,6.111845700689963e-17,1.458000367924774e-17,-1.0890697348173995e-18,-6.1585942858918444e-18,-7.320820319017935e-18,-7.07762376080758e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017538095757447046,-0.003097816592545636,0.07728597524257277,0.0,0.0,9.523992720229638e-16,0.5267412307829407,0.30261222794269194,0.1910872062602624,0.13175736906843633,0.09762919171316502,0.07641422798760339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515010856133929e-5,0.0003967128651095893,0.0014674837964808295,0.0,0.0,5.2382814381460565e-16,0.010421581387382736,0.007734504592658328,0.00456420521628622,0.002637765203280989,0.0016744950657794492,0.001246819054475394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00790284234746345,-0.0009142191289736136,0.002434515585609127,0.0,0.0,-0.043466127515357694,-0.002471096155779992,-0.000153326453554644,0.0026546798945133562,0.0049456456390431225,0.006588393056369457,0.007659222477145848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007902842347463452,-0.0009142191289736086,0.0024345155856091505,0.0,0.0,-3.3380069551005554e-15,-0.002471096155779978,-0.00015332645355462698,0.0026546798945133662,0.004945645639043125,0.006588393056369451,0.007659222477145849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009194983973885322,-0.0008763644721119138,0.004173554263421141,0.0,0.0,-2.783558702988612e-15,0.03043139094269342,0.05213131479884296,0.06047665795202852,0.05959911296397968,0.053606559957649604,0.045238147892589245
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08990677433424926,0.578502624317896,0.34554265487016966,0.0,0.0,3.9262224447451206e-14,1.53030924766264,2.197089695464204,2.3335593958731495,2.2153075615935673,1.991258220659538,1.733719329162322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802531971579432,-0.5020517369583201,-0.29987813845322686,0.0,0.0,-3.5020797889656434e-14,-1.3280742101702518,-1.9067375868201513,-2.0251723998225595,-1.9225479063406625,-1.7281073695964695,-1.504603028604153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002212489442938087,0.03958561416445965,0.038716425010353106,0.0,0.0,-2.9938955801569963e-15,0.034614061505775534,0.04755307727537918,0.05313017818361418,0.05583580870081066,0.057135151641423076,0.05757593892411774
