y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3746621369646092,0.27257839064041134,0.12675225944916277,0.006098318536903208,3.1205220255672695e-16,-0.09541465829750723,-2.545240306001159e-16,-1.8680174317199584e-17,4.948854112861416e-34,-0.004871030156177944,1.2390342211045092e-16,0.024719729986471387,-3.033930443509102e-16,0.13495955042189156,-1.0436700883997013e-16,-1.1084238018992283,0.11472678518524676,0.030788248690127938,0.030788248690127903,0.2023503718340655,0.0,12.81562812897075,-11.913068908659172,0.09024260077803034,-0.07547930875422329,-0.09760900415373203,-0.8960850115818773,-0.48252598152745296,-0.07101264013479125,1.5317328328293354,2.384587332474879e-15,3.632752422981473e-16,8.902081157621747e-17,-8.886102956726721e-16,-9.906954608109587e-17,1.9486542450411245e-17,-4.3985452278424415e-15,-9.971103726011764e-16,1.115328472320736e-15,-0.3746621369646087,0.008614320133184342,0.0063519131523398446,-0.057869611447311446,2.6493804332272088e-17,-0.0014164384813132253,3.6511778684308164e-17,1.3961591147468368e-17,-2.718544216207201e-18,1.7250423496474472e-17,-0.011646351021134912,-1.5386003504151567e-17,-1.9307485579098274e-15,9.539738569540752e-16,-5.623272886475908e-18,0.015500142457437527,0.0,0.0,0.0,0.0,-0.24779587651015123,0.0,6.672207362264494e-17,0.046223335298140135,2.9955071693032354,6.401284010515032,8.646716620070402,6.401284010515035,-1.4052878453879993,-1.1040970034649833,-0.7855681378775851,-0.5070117602926354,-0.29313165052183154,-0.14713092931375887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26931681524054557,0.42060290656553745,-0.025232748260675914,0.22382090725233725,1.7540893437582324e-16,0.3086477035846341,-1.677475176831576e-16,2.2220623427156954e-17,1.6262482233920397e-33,-0.1787768845152509,1.1209653350743148e-16,-0.11820796855388463,-1.50612907204101e-16,-0.09947144666352167,9.054433826979864e-17,-0.7526015405793325,-0.1162455937003824,-0.10156180372292545,-0.10156180372292545,-0.11007837528188072,0.0,10.292342787560658,-9.56748960143234,-0.07835585685751958,0.06553718378526367,-0.06985494151183823,2.679404054201444,0.3057487150790563,-0.49665024003572644,1.6923836609905216,1.5109447950013351e-15,-3.600398032996479e-19,-7.176578023833002e-16,1.5371676518079305e-15,-6.113689076037734e-17,-5.935041521335116e-16,-8.390196450472834e-16,-1.4893611204939947e-16,5.643663139079274e-17,-0.2693168152405449,0.007065916895108105,0.00462734758485014,-0.05304192134869601,1.6359890897628798e-17,-0.0026063041603732514,2.065022191099352e-17,3.3563016019217157e-18,4.377432813480347e-19,1.212600007088234e-17,-0.010674770737397574,3.682057855761129e-16,-1.1850484503764587e-15,5.151745059706538e-16,-9.106338160612176e-16,-0.12753978375629432,0.0,0.0,0.0,0.0,3.1631029315223973,0.0,9.866894862574047e-17,0.04236721923717369,2.1291377562144054,5.806779534781684,6.160015396766382,5.806779534781682,-1.0057094742229535,-0.7296193317675013,-0.5250228798578394,-0.38754522042791595,-0.3044870972396248,-0.26064049380287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7549534926071426,-0.16034375717918264,0.6236034780225795,-0.6776592812354831,6.018529868874042e-16,-0.6029939091839336,-1.7482996427351416e-16,-4.9665546964196326e-17,-3.3248826830982876e-33,0.5412801536254104,3.517153223412995e-16,0.18039233678054462,-9.222020622357477e-16,0.3517443442159309,-7.537034362220401e-16,-2.3723544717270304,-0.04328988622024929,0.4518849201179356,0.451884920117935,1.2150650032582737,0.0,30.804009330191644,-28.634592243199325,0.30090462186544265,-0.2516779510291279,-0.19765786398348725,-12.283675583312432,-3.035481185584843,1.2562903852427576,1.3758197006698178,5.61538273147573e-15,2.5246877794368026e-15,2.986395747641589e-15,-7.095981299153277e-16,-5.671193978793201e-18,2.3292481645601513e-15,-1.0765917903660937e-14,-3.0932217729061863e-15,5.6611062255389365e-15,-0.7549534926071427,0.014497156485604568,0.012554363435630678,-0.08219772773833227,5.4534004301599964e-17,0.0020027090398619537,9.242996268749428e-17,3.925444118873924e-17,-9.53018789983611e-18,2.94137279219787e-17,-0.01654242298225813,-2.1388411052549067e-15,-4.107578036497833e-15,3.591637654726534e-16,1.7092206772575717e-15,0.5121948136468558,0.0,0.0,0.0,0.0,-12.028567600808746,0.0,-3.2450669666855355e-17,0.06565541110386877,6.112455879378278,9.411751281043673,17.597856959393805,9.411751281043697,-2.8457025682166894,-2.426525645715308,-1.7069746152634528,-0.9468268437211509,-0.2922327994407714,0.19500005825314817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3408349250865889,-0.11935857741891912,-0.10505625137830929,-0.18134510050550923,1.0676606356477966e-16,-0.15643755298469336,-4.505727475503029e-17,-6.992288527303944e-17,1.1444053033763883e-33,0.14484934624060458,1.3963693291885422e-16,0.09366270097706636,-3.11435762232293e-16,0.1317888036124617,-3.329505336921335e-16,-1.0459597473074866,-0.02399309880352772,0.12389738102711667,0.12389738102711648,-0.5655067520599357,0.0,18.82996731049919,-17.50383952002143,0.11718441268369907,-0.09801355889433268,-0.08651851774245699,-3.43774764108885,-1.46339202494221,0.24826311035303958,0.40434844347845045,1.5776258172801032e-15,1.6722150082846834e-15,1.4566104476331009e-15,-3.6208834535440097e-16,-5.074726148771988e-16,1.8535219403920475e-15,-5.376500344045445e-15,-6.508631689494564e-16,3.886972960720592e-15,-0.34083492508658897,0.02078458752351757,0.011428357301843807,-0.026991777260587883,3.307112861894301e-17,0.0004915560681489646,5.583044965579162e-17,1.707164411484634e-17,-4.2105560862836264e-18,1.2101189994537517e-17,-0.005432137952876029,-8.377891992329442e-16,-3.019091848734928e-15,-1.4832170251514272e-15,-7.657768191758549e-16,0.16061201335247316,0.0,0.0,0.0,0.0,-3.542888091377989,0.0,7.346610548372851e-17,0.021559674229797748,2.888965201424091,3.8071802117951976,7.353683003714949,3.8071802117952043,-1.2456168612576928,-0.5323093950202471,-0.04336510120227277,0.24566190208551075,0.3795688164144142,0.407078203720722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24228543024070964,0.17554348842578155,0.08174986258741351,0.0006629151871865441,1.282854181642108e-16,0.2962344335196329,-4.337515937396701e-17,-4.140235315216585e-17,-3.311740650524195e-34,-0.0005295033127953805,7.081446309057059e-17,0.2617620610908356,-1.782195310240603e-16,0.5317946301189178,6.733254832128796e-17,-0.7174525592995411,0.07344506002713155,0.020992928993067466,0.020992928993067435,0.1314866239843279,0.0,1.3960132151549458,-1.2976969573535333,0.33240058501562664,-0.2780213133283937,-0.06312450876766715,-0.605939588668833,-0.31252582470334034,-0.03788727711628589,0.8597269879473719,1.1015088457776495e-15,-7.083829548923809e-16,1.9340526311792425e-16,-3.86185471667076e-15,6.448898081795403e-17,-1.0295166930050795e-15,-2.554418864572814e-15,2.5652835871960894e-16,-1.1794728410946515e-15,-0.24228543024070928,0.005651018347114503,0.004149201893594139,-0.0359631067273446,1.2779147370862463e-17,-0.0007802068284319131,1.6682214766156288e-17,9.788977493411032e-18,-2.8741476378965377e-18,1.4308194430120192e-17,-0.007237632226691483,-5.412301964244664e-16,-6.521316302809046e-16,7.330890848716183e-16,8.181164503113365e-16,0.02907839365503393,0.0,0.0,0.0,0.0,-0.35978116998551923,0.0,1.3542704494460935e-16,0.02872552102988069,1.936970575922518,3.872922739692936,5.592373671136133,3.8729227396929393,-0.9088106746543338,-0.7146159841134616,-0.5091553338770343,-0.3293408846536568,-0.1911027229179561,-0.09653012992851083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02227835126010299,-0.004731674970423016,0.018402269101944757,-0.01999743249070481,-1.5809847945292375e-16,0.9526963425875704,3.468438577678957e-16,5.0301618407111725e-17,-9.724636977920598e-34,0.015972943380851548,1.4065178875295705e-16,0.005323299889042565,-8.741785539004551e-17,0.010379823566529334,9.281714691230471e-17,-0.07000715507930494,-0.0012774658315634485,0.013334928678540971,0.013334928678541033,0.06985217144594821,0.0,0.9090130011950492,-0.8449944406254706,0.008879565333960948,-0.007426907554380802,-0.005832798134278271,-0.36248595720135934,-0.08957573778798016,0.03707258627346239,0.04059984470863286,-1.1457900148378138e-15,2.936775757103594e-16,4.0256778333988054e-16,-1.0237117998604378e-15,-2.882167035824571e-16,-6.96627450055929e-16,-1.2102194494464443e-17,7.545259820515129e-16,-6.810744506031666e-16,-0.022278351260103087,0.00042780482191449886,0.00037047383872633883,-0.0024256194179772027,-9.223210891039621e-18,5.909907815339853e-5,-4.1764721693253855e-18,-6.071323028211041e-18,1.4330935477375957e-18,-1.021495990627398e-18,-0.00048815975222435475,-4.581594302818387e-16,-1.0087399427975722e-16,-6.633498537781058e-16,9.116359635892673e-16,0.06738041017278047,0.0,0.0,0.0,0.0,-1.3157433587994614,0.0,8.41536852062345e-17,0.0019374628040299488,0.18037593106882047,0.2777367123472902,0.5193051527088393,0.2777367123472902,-0.08397545281573941,-0.07160572300978224,-0.050372083106195356,-0.027940450919791696,-0.008623663602352217,0.005754367435935739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2422854302407119,0.17554348842578155,0.08174986258741439,0.0006629151871850219,3.0986802618923997e-16,-0.7037655664803703,-4.1578297603427083e-16,-9.474365927206706e-17,5.697599553859898e-34,-0.0005295033127950084,-6.34195461116359e-17,0.261762061090836,-1.16184843066589e-16,0.5317946301189185,-5.1224632387308805e-17,-0.7174525592995478,0.07344506002713216,0.020992928993067782,0.02099292899306772,0.13148662398432867,0.0,1.396013215155032,-1.2976969573536157,0.3324005850156271,-0.2780213133283941,-0.06312450876766772,-0.6059395886688367,-0.312525824703343,-0.03788727711628464,0.8597269879473787,2.3012326284929164e-15,-8.299248519047064e-16,-2.8811404661997953e-16,-2.5921111170980174e-15,6.02857780229006e-17,4.401081543682571e-18,-2.9637611485430465e-15,-7.372445097926269e-16,-3.8346933179105393e-16,-0.2422854302407115,0.005651018347115153,0.0041492018935940485,-0.035963106727343847,2.2970128345894475e-17,-0.0007802068284317896,2.2853084645602655e-17,1.723851473877348e-17,-4.6406001618966515e-18,1.6255130047044167e-17,-0.007237632226691422,-1.3053451231948944e-17,-6.420050939687561e-16,1.581804811716914e-15,1.749068118009419e-16,-0.024776606732544282,0.0,0.0,0.0,0.0,0.6302188300144804,0.0,4.740955138635492e-17,0.028725521029880303,1.9369705759225357,3.8729227396929726,5.592373671136184,3.8729227396929735,-0.9088106746543418,-0.7146159841134679,-0.509155333877038,-0.32934088465365907,-0.19110272291795696,-0.0965301299285108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1760574878966682,0.1275592410082435,0.05940380083415989,0.0004817094549532108,2.2142273468371673e-16,-0.5113935145815867,-2.7591254908806433e-16,-5.950678431840861e-17,6.694818803063096e-34,-0.00038476528692209244,-6.016870625641667e-17,0.19021024440685808,-7.464615186758418e-17,0.38643028003234026,-3.9222731974837676e-17,-0.5213392119774649,0.05336908931729936,0.015254579437322023,0.015254579437321988,0.0955451786254575,0.0,1.014417497108954,-0.942975671858785,0.24153995523004593,-0.20202508239021866,-0.0458696275186891,-0.440307952864474,-0.22709789666444263,-0.027530911890619958,0.6247233835918496,1.3697118758033191e-15,-5.514499294783081e-16,-3.10314765403261e-16,-1.2408671261311154e-15,-2.8523678626649933e-16,2.79465948002532e-16,-1.6450735592513961e-15,-3.723511558307779e-16,-5.819450883792622e-16,-0.17605748789666784,0.0041063306747855955,0.003015030913895643,-0.026132707282834025,1.719365268882158e-17,-0.0005669398036731181,1.6913361784336887e-17,1.255208738201518e-17,-3.431020991537484e-18,1.1712477729458585e-17,-0.005259248758314943,-2.750794187182815e-16,-4.2712431902540114e-16,1.1331957387024383e-15,5.0840169129562087e-17,-0.018004001047861734,0.0,0.0,0.0,0.0,0.45795054175272565,0.0,3.507163204216591e-17,0.020873492335131992,1.407505904865517,2.8142717772620403,4.063716332185223,2.8142717772620425,-0.6603902025571899,-0.5192780054864464,-0.36997936253336494,-0.2393166141116417,-0.13886540884328868,-0.07014392968107125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3361460076208424,-0.11012091862497289,-0.09919574730333969,-1.1666451085611294,4.336808689942017e-17,-0.17392953750560597,1.5959455978986625e-16,-2.3678975447083417e-16,9.388908478887775e-34,0.13310773195408465,1.491862189340054e-16,0.399046533859549,-5.152128723651117e-16,0.22092355149018683,-8.291978215169138e-16,-1.029114005468886,-0.020002733270175932,0.11852469691461882,0.11852469691461888,-0.5433592394186686,0.0,32.53827270062083,-30.246717597475328,0.18789107029015617,-0.15715291873596876,-0.0853938095065637,-3.2942362976255066,-1.4177870283784244,0.2182822411927528,0.8571253939831924,1.6653345369377348e-15,2.8171909249863347e-15,1.4432899320127035e-15,4.427014310692812e-15,-4.649058915617843e-16,3.526692826660849e-15,-7.653599976009673e-15,-1.7763568394002505e-15,5.7592819402429996e-15,-0.3361460076208429,0.019784805891979895,0.010925329042128826,-0.03265745206329782,6.196215415754658e-17,-7.640577809544384e-5,6.591949208711867e-17,1.441988889405721e-17,-3.262770912823565e-18,-4.4181238528784306e-18,-0.006572363986431764,-1.582067810090848e-15,-4.055783486833775e-15,-1.8041124150158794e-15,-1.9914625504213745e-15,0.19714327050660724,0.0,0.0,0.0,0.0,-4.239244418839546,0.0,-8.023096076392734e-18,0.026085130329229357,2.8421711309237305,4.689079876369045,7.267645179733723,4.689079876369052,-1.2294243098920488,-0.5385712721966887,-0.06339754680546973,0.21860732985963022,0.35013624559577006,0.3780477156819956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41760550051809864,-0.1376122021012415,-0.12357144432981841,-1.463923307139314,7.430491489225822e-18,-0.21417447173319049,4.2232621088031897e-16,-8.764841779443386e-17,-1.86878853482297e-33,1.1693083154406563,2.775614002204779e-16,0.19683221247225785,-7.174106557317877e-16,0.195630188941719,-1.0170607146333148e-15,-1.53145497672504,-0.026141282468595636,0.8914181812519993,0.8914181812519985,-0.6754998994506481,0.0,26.270191853224343,-24.420075445517227,0.16817668658732093,-0.14066372137710972,-0.10606452522211637,-4.207008810009511,-1.82148768431765,1.0419747725656054,0.6253317655476308,2.7710861891773795e-15,1.8513993551308466e-15,1.4169031338051913e-15,8.62383234823781e-16,-6.657209269343624e-16,2.198549091654119e-15,-6.6812201813526686e-15,-1.6095431622891741e-15,5.1252548395005494e-15,-0.4176055005180993,0.02505128145892676,0.013813023179269107,-0.035021054124713104,5.261721827957117e-17,0.0004321411630631329,9.747601367632038e-17,2.4990895623518583e-17,-6.864674953553191e-18,-3.1362932938795696e-18,-0.007048042647356803,-1.266622714173462e-15,-4.0537128155742864e-15,-2.3402257820316124e-15,-6.363611984896122e-16,0.2566237694934612,0.0,0.0,0.0,0.0,-5.433752441463167,0.0,3.905794733572295e-17,0.02797305678775768,3.534900108818843,4.929520624395454,9.023268917915285,4.929520624395462,-1.5270229361907706,-0.6643015133484019,-0.07066465492641089,0.2820363784548292,0.4470817505187421,0.48292037476862293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
