obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009892096382679728,-0.00010937933732119855,-0.010854621179412167,0.0,1.0,-3.095210105754949e-17,-0.15737874937377122,-0.07914015273441176,-0.04112608000102609,-0.0221655876638328,-0.01258841796597141,-0.007799916581266372
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00012123729084070022,7.788427594037147e-5,0.0035183089576316575,0.0,0.0,-1.065812891650737e-16,0.09004697918266837,0.03184563095392738,0.009806322636904558,0.002029836161810327,-0.00030627440828759014,-0.0006979133930663497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004799784911830046,-2.1589922997093587e-5,0.0017453889992274504,0.0,0.0,3.669942783908534e-17,0.040323101908424995,0.023838948308958028,0.014102167622199287,0.008137563236728556,0.0043984379603992894,0.002029560674458917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014630264302222064,0.008311057168421395,-0.003921119390025335,0.0,0.0,-1.5036415807835927e-16,0.005160203262870394,-0.0009910245109645182,-0.008556357195085807,-0.014438980874570276,-0.018124965059285614,-0.019931244451894384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0956551585685007e-18,9.805844594689535e-18,1.4272840316663333e-17,0.0,0.0,-1.0553636156121712e-31,4.274725630733744e-17,2.324430444788807e-17,1.871008480806342e-17,1.851740668022752e-17,1.9254412349304255e-17,1.990898939693104e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009028247373403638,-0.00019521561728057105,-0.017020584593092965,0.0,0.0,2.598434534626029e-16,-0.027299599313222508,-0.026562612785720564,-0.03148606761774993,-0.0361681973948368,-0.039083097147398826,-0.040204804024884445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.836772412648031e-18,1.600171396784877e-17,2.3566735558087726e-17,0.29683629787583365,0.0,-1.1354358749352318e-19,-1.975475896157725e-16,-6.533536989755452e-17,-2.505079411695979e-18,2.874407115202233e-17,4.394843822627331e-17,5.0519910907922834e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.690018456953783e-18,1.927155868645735e-17,2.6791065737486643e-17,0.0,0.0,1.1921800740738925e-31,-6.771645950822249e-17,-7.684531626934869e-18,2.6342966586516022e-17,4.518926452311695e-17,5.4937752923617496e-17,5.916715292930487e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009142198519705e-34,-3.1463187376325418e-34,-4.319107288671766e-34,0.0,0.0,-2.004088745775121e-48,4.663137070799454e-34,-1.6767048584779818e-34,-5.2923571281293e-34,-7.288153408766118e-34,-8.296006019021214e-34,-8.696734109386034e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012465370749141474,-0.007081239735767713,0.003340897056855814,0.0,0.0,-8.97321804146187e-17,-0.004396629171137867,0.0008443790006440403,0.007290241823084218,0.012302392227729515,0.015442947892945117,0.016981945537846228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433839621010799e-18,4.2330479396289435e-17,4.0103562342013915e-17,0.0,0.0,3.555064942087651e-31,-1.198359616329109e-17,2.3982373380664903e-17,4.433620295046102e-17,5.555676410266302e-17,6.129263505065993e-17,6.37015742474342e-17
0.0,0.0,0.0,1.064580586747511,1.0,0.0,0.0,0.0,-0.002368640916764732,0.07827686888212737,0.05239379053344661,0.0,0.0,6.302062691306876e-16,0.06752505356030605,0.07582773302754742,0.07770740984110958,0.07841171039052224,0.07828339202198219,0.07744107232983254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449675992622301e-19,1.1776036123861681e-17,1.350677227695754e-17,0.0,0.0,1.7221452905462908e-31,8.704993721932017e-17,5.456042106068876e-17,3.397083338008038e-17,2.2289258046995528e-17,1.5793779798043412e-17,1.2245453558849289e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023839346118272597,0.06171189407363094,0.0628117176440043,0.0,0.0,8.127391625975212e-16,0.05902324685825827,0.07604059225361166,0.08632420509907099,0.09167809175176335,0.0938094137290766,0.09390978926297601
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0137948188428727e-19,-9.500064933351426e-18,3.036216055634542e-18,0.0,0.0,1.7188105937012076e-18,7.123017019811716e-17,1.9770782864334444e-17,-1.3390837310844402e-18,-1.0563068547716005e-17,-1.4531276451817987e-17,-1.6041501348606453e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013391452681427,0.0015677723003603623,0.05795725149562517,0.0,0.0,1.432897473143486e-16,0.4870160270118751,0.24437234537955668,0.12580095203272948,0.0663483223891016,0.036212350933845394,0.021150055623810414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009884844443536042,0.0010404765231391375,0.0034225673739012997,0.0,0.0,3.855030211036469e-16,0.015596831185776025,0.009359296946681207,0.00530573461680869,0.0036005096810954574,0.0030152379001082133,0.0028754951687508068
