obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011634256605787116,-1.5093108843273373e-5,-0.011051794723599453,0.0,1.0,4.310176301972919e-16,-0.15548708834140137,-0.07654178884983702,-0.039489496662850766,-0.02141079827149538,-0.012401757534431925,-0.007947805948355055
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.101835697567767e-5,9.01966703905398e-5,0.003118131688615482,0.0,0.0,1.5891479190050348e-16,0.08503552983737807,0.02735561854641109,0.007247124000056013,0.0008400997602399196,-0.0007729216606784711,-0.0008495213277101423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004831393345760983,-3.654119873315944e-6,0.0016734909416875625,0.0,0.0,-1.487238567201386e-17,0.04007046350964311,0.023101948230262882,0.013371224608244,0.007534362668066374,0.003935828173568775,0.0016908332592389416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014295566439302828,0.008478781013077264,-0.004032599084419364,0.0,0.0,-8.379109104790943e-16,0.005911988665996848,-0.0011751879382206195,-0.009448305821999044,-0.015617019943440854,-0.01930475515940269,-0.02097147754651596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0626616643826607e-18,-4.410775746090879e-18,-1.4932935720481977e-18,0.0,0.0,6.031422858159209e-32,2.963130318175498e-17,5.250500416544082e-19,-5.88659519001244e-18,-7.797068631229442e-18,-8.364774252143486e-18,-8.352266096551957e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883630393687655,-0.00026301538531079116,-0.01686056505257148,0.0,0.0,9.069331614449898e-16,-0.025507633679571668,-0.025717139229958445,-0.03163719577800464,-0.036799043853948006,-0.03980444401652789,-0.04081797880526896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2024227738157424e-18,1.2476582137847265e-17,8.409837770503234e-18,0.29104309141698603,0.0,-8.947963499683718e-19,-4.7365192640588334e-17,1.0334141708112022e-18,1.359541356866864e-17,1.7706178176476567e-17,1.9029989931676452e-17,1.912650433848994e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0967628202646093e-18,1.470221303125028e-17,1.799723864860538e-17,0.0,0.0,-5.062291475225019e-31,8.05140154022074e-18,2.3256355935952555e-17,2.9497254663222855e-17,3.223278087361227e-17,3.3260218620861073e-17,3.327146090062122e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494848635457277e-35,-2.309632907906243e-34,-3.171778346498478e-34,0.0,0.0,9.117841152211037e-48,-5.037506211572434e-34,-5.198942441925182e-34,-5.379170302572188e-34,-5.512514626142547e-34,-5.5640177088364905e-34,-5.527867204844083e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01200373754350813,-0.0071194843801390675,0.0033861030434220347,0.0,0.0,7.088650524883883e-16,-0.0049641936615884286,0.000986784793355677,0.007933577434628582,0.013113338978818891,0.016209865853098884,0.017609383541169716
