y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38202707314952206,0.2688717899087839,0.12152661251987568,0.007517301865031578,-2.867579547948387e-16,-0.08716525835282482,-7.308709011069295e-17,-2.273708882694796e-16,0.0,-0.006270092406493427,-1.250747743538363e-16,-0.017254268825261293,-1.4734892589350637e-17,0.12205001523833356,-1.2615886175570877e-16,-1.1302326687627806,0.11756962313776381,0.024953756952901977,0.024953756952901897,0.13898323973251753,0.0,14.243393077862645,-13.426872966725266,0.49215945188548416,-0.500051455978828,-0.044357062643316895,-0.9205109629340857,-0.4813199679792525,-0.07378839734180082,1.684775315049995,-1.877035844370567e-15,-8.578435879229266e-16,-4.3900184759079705e-16,1.4961027346686063e-15,-7.117735322818544e-16,2.4799583982931904e-16,4.4945251077480855e-15,4.577936292663508e-15,1.3673442620419367e-15,-0.38202707314952267,0.011087825509046358,0.00755408202393922,-0.059359380663505976,1.231980126866817e-16,-0.012398507208166341,-1.4399776541085746e-17,-5.143456972620829e-19,5.284496586552015e-18,1.1785434010544626e-17,-0.009848478187964554,6.472147195184054e-16,3.0753914393409693e-16,-4.051392763148917e-15,-1.456845248693494e-16,0.004856133996505859,0.0,0.0,0.0,0.0,0.024741156123141872,0.0,1.426462053944134e-16,0.049510956009881285,2.9545366188682474,6.059092239205942,7.665799181634309,6.05909223920593,-1.386526890641628,-1.08865635635223,-0.7755624676850499,-0.502690627870155,-0.2935965237596829,-0.15095233682108575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28950197758740814,0.40739457483657276,-0.021054548881675142,0.20972990107638972,-1.0720436672910863e-16,0.2993882696075829,1.0926121094746338e-16,-8.478321800257748e-17,0.0,-0.17493322521361138,1.3371368954132997e-16,-0.1564617700634142,-1.3498211534858182e-16,-0.1160440750055278,-1.9010151581333684e-16,-0.8226441053564127,-0.11280350432793887,-0.0745898521678895,-0.07458985216788942,-0.028934752468455525,0.0,9.88485489859754,-9.318193375162906,-0.7229253538606354,0.734517795761286,-0.03355148680861071,2.192848355920383,0.27869651164545295,-0.4852223566186937,1.90562912557186,-1.0983794674907473e-15,-1.0055690688309784e-15,1.1600942844537627e-16,-2.694250147351163e-15,-1.065832125669114e-15,-2.152152972390866e-16,1.535501123189929e-15,4.553479605046059e-15,2.223316325770812e-16,-0.2895019775874088,0.009709062197540046,0.005878700128994931,-0.054767544067253704,8.799526834890814e-17,-0.011734429861144972,-2.9052293285511376e-17,-4.37708065888696e-18,7.983655161742258e-18,6.679814970271526e-18,-0.009086633942701124,1.328789065353452e-15,-7.108112131686762e-16,-2.8639362550804197e-15,-9.536260902129368e-16,-0.16304295605592412,0.0,0.0,0.0,0.0,3.6172959079144236,0.0,3.937144688886276e-17,0.045680959517660394,2.2118119011454853,5.628019857148163,5.785945255532887,5.628019857148157,-1.04876283299511,-0.7639103178092551,-0.5498885287599011,-0.40384491836832515,-0.3137681633069507,-0.2645979838835563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7605815148294768,-0.1539175449855606,0.6254162734140404,-0.6725418713666917,-5.827201306771612e-16,-0.6236491790376762,-5.615020077623944e-16,-5.108896397573008e-16,0.0,0.5609592053663567,-4.511127221251704e-16,0.16404253419550047,3.1966880186690456e-16,0.39935373424022413,4.466085334896922e-17,-2.3642578744731937,-0.03461718276915415,0.36535360135529404,0.36535360135529343,0.7314304398733282,0.0,41.97919085190597,-39.572681855596,3.258544854131749,-3.310797125684416,-0.08852217103423417,-11.598204756130732,-3.137203311701484,1.298074176407658,1.384686961343507,-2.273770617784388e-15,-9.564887387893556e-16,-3.4857683158374285e-15,1.3746990363339242e-14,6.1703638709822594e-18,2.5563658362156584e-15,1.5740704764692792e-14,6.95158022564419e-15,5.878045417074808e-15,-0.7605815148294789,0.017597351683020814,0.01448809618397058,-0.08648973363443695,2.1465786070299644e-16,-0.016965050361756634,-2.107424056392786e-17,-1.0172378050855047e-17,5.134289539644645e-18,2.9284962294591996e-17,-0.01434974970527826,9.045646766689733e-16,5.047070195219739e-15,-1.0531235942883042e-14,2.743139779854213e-15,0.6230716695230025,0.0,0.0,0.0,0.0,-13.103694214376995,0.0,4.553063815483621e-16,0.07214006193150475,5.974183993704988,8.817334184422787,15.340409368201493,8.817334184422762,-2.7670536154277063,-2.37382741798457,-1.671334936028029,-0.9221010390088262,-0.2742210113053648,0.20912943951739812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3354785360495084,-0.11475847446685043,-0.10113589932562271,-0.17634469153412993,-2.5915536657955453e-16,-0.16098222174654497,1.0001574799598064e-17,-1.810068022800834e-16,0.0,0.14708701754515222,-7.848981170530341e-17,0.11211965573357438,2.642868437063805e-17,0.15410544775387014,-6.173745740117593e-17,-1.0228712234624042,-0.020031284178791298,0.09789225013354522,0.0978922501335451,-0.18242748459432068,0.0,25.535681087331227,-24.07181661027748,1.3151250584778074,-1.336213696123592,-0.03849843125520524,-3.2731239467231603,-1.4714233108500092,0.2524982567414284,0.37270995928193407,5.835238785012467e-16,-1.5400749551562646e-15,-1.7083116639398493e-15,8.681963346652081e-15,-6.675406289652305e-16,1.4674680457234467e-15,9.103541050840394e-15,3.9363956082390895e-15,2.7129784596964483e-15,-0.3354785360495095,0.02289955208824637,0.012480961346232665,-0.027029003046693603,8.728134320394342e-17,-0.005665826456268266,-2.0681335757857107e-17,-1.099074840297702e-17,3.732838863954303e-18,5.6128323192173274e-18,-0.004484456272493828,1.3110441635757451e-15,3.0526603363786e-15,-5.904470481712832e-15,1.876625349257614e-15,0.19695754735375665,0.0,0.0,0.0,0.0,-3.8133835455390637,0.0,1.3593167432759041e-16,0.022544571150800722,2.77986410327754,3.4968630001877905,6.546597562148191,3.496863000187782,-1.2033959645184653,-0.5125170122571066,-0.03922751357734511,0.2404160136697518,0.36997820366034284,0.39669958932771227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24631407269025046,0.172815260023775,0.07822965074487999,0.0018381624101863354,-2.590534965004582e-16,0.30297359581002026,-9.825647288520999e-17,-2.0741324174531384e-16,0.0,-0.0015331894843309273,-3.581488734195187e-16,0.22259217389348818,-1.4384559476366843e-16,0.5260979816293382,-5.884821298224796e-17,-0.7292229521782346,0.07512798635195517,0.016966311569750203,0.01696631156975012,0.08968945978320933,0.0,0.6086468346379443,-0.5737554026353837,1.4835175710910324,-1.5073064604412794,-0.028599884103857054,-0.6149497363040067,-0.3110380246024183,-0.03994239354431731,0.9553375292635271,-1.461141477968102e-15,-2.0442879634489846e-16,7.091049818027331e-16,-2.0718954967567053e-15,-7.678953121778724e-16,-2.83264812657992e-16,2.355793734768776e-16,1.440758861376567e-15,4.405973612929601e-16,-0.24631407269025102,0.007190363202371478,0.004894190090919544,-0.037086115773626555,1.0699437209888471e-16,-0.00782819262353297,2.2136221689588287e-17,1.4463706826916167e-17,2.9592834266414325e-19,8.41311939766039e-18,-0.006153059519662901,3.4475457517964344e-16,-3.5307526337621697e-16,-1.0543874317971691e-15,-3.3360830035125434e-16,0.0274459215351005,0.0,0.0,0.0,0.0,-0.19155628616770987,0.0,9.238821155602055e-17,0.030933089700752467,1.9049621616044898,3.6908624294018715,4.942745009775044,3.6908624294018684,-0.893984092186195,-0.7023296731117696,-0.500796069505641,-0.3250235706679836,-0.19017203862083387,-0.09798427596882564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022743838001583968,-0.00460263054057826,0.018701961760499236,-0.020111168985056816,1.876346339855703e-16,0.951447657904602,6.928449581013934e-17,1.1372900034827687e-16,0.0,0.01677448773549396,1.6859885267901037e-16,0.004905400342194485,-1.763534739310266e-16,0.0119419634316561,3.983474129119637e-18,-0.07069892844167275,-0.001035165306573698,0.010925249904848394,0.010925249904848415,0.042508702616131204,0.0,1.2553130697469022,-1.1833506966228313,0.09744099066078915,-0.0990035019449017,-0.0026470981456899433,-0.3468236933706986,-0.09381248756140034,0.038816600465072244,0.041406601814092364,7.529989100765663e-16,1.3636265690512322e-16,1.8126120004351807e-16,-3.8273002554018513e-16,-2.556109052449522e-16,1.8648616745115807e-16,7.906945828697167e-16,1.9009002962001166e-16,9.8622550868804e-16,-0.022743838001584204,0.0005262175166396077,0.00043324075872897775,-0.0025863217186157745,-5.8531891173273554e-18,-0.0005073096697638523,-8.524983348348951e-18,-3.827220213628016e-18,3.520879666379691e-18,2.413153309854698e-19,-0.0004291037532424024,7.201126386714353e-16,3.1138672365350694e-16,-7.09921399484016e-16,-3.565511879775816e-16,0.080559898824773,0.0,0.0,0.0,0.0,-1.3522384891569292,0.0,-3.7117284132645027e-17,0.00215722029789561,0.17864735113230706,0.26366670289285743,0.4587276692184442,0.26366670289285704,-0.08274381896475025,-0.07098508862717354,-0.04997829988010223,-0.02757379221477873,-0.008200091819426443,0.006253644088118421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2463140726902506,0.1728152600237754,0.07822965074487985,0.0018381624101863644,-4.774522353725589e-16,-0.6970264041899803,-1.7537431457688673e-16,-3.4039610457511407e-16,0.0,-0.0015331894843321223,-5.458503283479125e-16,0.22259217389348818,4.779776018078944e-17,0.526097981629338,-6.157780735927555e-17,-0.729222952178234,0.0751279863519548,0.016966311569750092,0.016966311569749974,0.0896894597832087,0.0,0.6086468346379355,-0.5737554026353764,1.4835175710910302,-1.5073064604412771,-0.028599884103857023,-0.6149497363040062,-0.31103802460241886,-0.039942393544317126,0.9553375292635267,-2.5104167935983678e-15,-4.176425607161684e-16,5.347045246343707e-16,-6.886060793144138e-16,-4.832178801022611e-16,-6.360269415191252e-16,3.03687381584714e-16,1.3070679444944906e-15,-2.2733937572248677e-16,-0.24631407269025102,0.007190363202371378,0.0048941900909190515,-0.03708611577362731,1.16917249342189e-16,-0.007828192623532803,3.1148554652757456e-17,1.809533762233394e-17,-3.1752179827109823e-18,9.067074154203333e-18,-0.006153059519662918,-4.461471405391689e-16,-6.030742611515152e-16,-7.547632142342038e-16,3.8633590494999734e-17,-0.036391058124362344,0.0,0.0,0.0,0.0,0.7984437138322915,0.0,1.4012912995302393e-16,0.030933089700752568,1.9049621616044892,3.690862429401872,4.942745009775043,3.6908624294018675,-0.8939840921861945,-0.7023296731117689,-0.5007960695056405,-0.3250235706679831,-0.1901720386208336,-0.09798427596882545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17757226908051255,0.12458564595597008,0.05639716984263955,0.0013251645208514767,-3.557590381722778e-16,-0.5024989390545042,-1.1146491601995834e-16,-2.276876745995599e-16,0.0,-0.0011053040238010554,-4.0259983468547717e-16,0.1604707232766856,2.4708453247200375e-17,0.3792735483452416,-9.354164748358125e-19,-0.5257100127068965,0.054161123894625074,0.012231320811117748,0.012231320811117696,0.06465875340520132,0.0,0.43878450920360446,-0.41363064493392543,1.0694946433317263,-1.0866444838369442,-0.020618173619937834,-0.44332838498953864,-0.22423293641215394,-0.028795193781277623,0.6887201001398975,-2.421739499479329e-15,-3.261904153419583e-16,3.989448187547295e-16,-1.5224372617976103e-15,-3.115144216808539e-16,-5.997281719308531e-16,-2.501376357302004e-17,1.3779825833389568e-15,-4.644837470751271e-16,-0.17757226908051288,0.005183662855364677,0.0035283101378002224,-0.02673605148653925,8.434470514970065e-17,-0.005643485618899833,2.288356189207468e-17,1.2969491054042026e-17,-2.2697388612371502e-18,6.615081989448957e-18,-0.004435851873019085,-2.913735887827685e-16,-5.143644146456594e-16,-6.139018306024869e-16,8.969009332962487e-17,-0.02623497185851071,0.0,0.0,0.0,0.0,0.5756125114969288,0.0,1.0281729306109277e-16,0.022300223725914375,1.3733216695824477,2.6608094669324407,3.563314256818241,2.660809466932438,-0.6444892979014432,-0.5063221615188204,-0.3610329423627713,-0.2343153694703557,-0.13709846150785943,-0.07063863638792525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33113263596380704,-0.10566396455941204,-0.09542250051190511,-1.162865117378008,-2.463307335887066e-16,-0.17802139962038466,-4.85722573273506e-17,-1.3183898417423734e-16,0.0,0.1358438644728741,-1.6653345369377348e-16,0.4808667793556445,2.3245294578089215e-16,0.2456817355249434,2.3245294578089215e-16,-1.0077631932203917,-0.016188598100588477,0.09353822255676493,0.09353822255676474,-0.17383969189227141,0.0,42.1096420923801,-39.69565481748948,1.9156273934045982,-1.9463453633067231,-0.03801332288729532,-3.1397289980023295,-1.424484786409034,0.2244062909309071,0.8066525319536275,-5.273559366969494e-16,-7.771561172376096e-16,-4.340278136893971e-15,1.3114509478384662e-14,-1.0824674490095276e-15,2.348815586472597e-15,1.7801732310473994e-14,6.328271240363392e-15,3.2057689836051395e-15,-0.331132635963808,0.022032753331380057,0.012035015685863432,-0.03146297171934553,4.052205619664573e-17,-0.006365075897873315,-3.426078865054194e-17,-3.881443777498106e-17,6.315477654728063e-18,9.974659986866641e-18,-0.005220108216140079,1.457167719820518e-15,5.200700980978468e-15,-9.076073226310655e-15,3.164135620181696e-15,0.2365662416511939,0.0,0.0,0.0,0.0,-4.4365987825542526,0.0,2.7929047963226594e-16,0.026242891878663313,2.7357843514763345,4.174647978256849,6.467401547132248,4.1746479782568375,-1.1882322959412417,-0.5191787770673446,-0.05921816902557479,0.21369086441113144,0.3410515585764536,0.3682827188002918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3937506361456797,-0.12644908658206025,-0.11383548353383267,-1.3968575499453917,-2.3509975590217782e-16,-0.21007207625156107,-9.870336387462723e-17,-1.668200096394581e-16,0.0,1.1651023298148324,1.5300973699484787e-18,0.20870010244295056,2.0727405576423696e-16,0.21025070209797625,2.2578381159987066e-16,-1.3979589713537088,-0.02044682204532298,0.6883100432245798,0.6883100432245793,-0.20702245966933375,0.0,32.84918872441547,-30.966068383538257,1.6796191074467526,-1.7065525754934197,-0.04519698939641437,-3.8315439373480698,-1.7456799285348348,1.035531171704978,0.542337700237517,-2.872009208891903e-16,-1.2777636075589508e-15,-2.4771084413871078e-15,1.018142177196653e-14,-1.2119557828494775e-15,1.9601870349792744e-15,1.1499892458914438e-14,3.5383761431148974e-15,3.175464791916866e-15,-0.3937506361456807,0.026512017375590096,0.014480664565536318,-0.03312445901553697,7.041360185227241e-17,-0.006899315435797039,-1.2462222392682953e-17,-2.3319211197021503e-17,2.91718456952604e-18,8.325689168802171e-18,-0.005495770145446071,1.9219019897499484e-15,4.102860931889806e-15,-7.54461448667358e-15,2.343345357990825e-15,0.29844819061128613,0.0,0.0,0.0,0.0,-5.502147872579614,0.0,2.7668607638454756e-16,0.027628718743990695,3.257557794059764,4.277116749840396,7.688409827244411,4.277116749840385,-1.4127815829034602,-0.6127187189135354,-0.06247060964572579,0.2643553671976459,0.4173590854763033,0.45079254928302404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
