obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001443501039874992,0.0004694879481415874,-0.011892595471798882,0.0,1.0,-2.904151171669103e-16,-0.16036644808928305,-0.08330085006586092,-0.04570872903668556,-0.026551123997052884,-0.01643291406484797,-0.010982011317815142
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.515822790627729e-5,0.00011571809121966654,0.0036590135946248242,0.0,0.0,5.3716826827232166e-17,0.09285832057073885,0.03389206787328072,0.011098732387636655,0.0027446951034441466,1.8597281739838624e-5,-0.0006134732903587385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005051768192784329,-1.4760825978743512e-5,0.0016696858058269867,0.0,0.0,-8.838456573165988e-17,0.03897089063317049,0.022318788884462648,0.013110370185986537,0.0076760055369922775,0.004302573301301909,0.002139070735342039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013702876005943797,0.009288208624900342,-0.0024277302312575985,0.0,0.0,-5.004164128190435e-16,0.004563334501961308,-0.0003274740544172833,-0.006683152663653014,-0.011826139755882639,-0.015201061607961081,-0.01698291071420419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121206494335193e-17,-4.208533651416519e-19,-8.455356062582622e-18,0.0,0.0,3.5049774123709042e-31,1.1898329496331724e-17,-5.755346302249919e-18,-1.510705317680853e-17,-2.197052631061852e-17,-2.643938465572014e-17,-2.8749174165724637e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358878764110171,-0.0003525646993802873,-0.015341610100167267,0.0,0.0,8.916914131077125e-16,-0.029013263055852362,-0.025668208693417405,-0.028751187494719933,-0.03242413923585719,-0.03494630614903314,-0.036059584947763554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2628041777613565e-17,3.157668808808045e-18,1.134081324298939e-17,0.29238459211102,0.0,1.2916875948031155e-18,-5.851498327027517e-17,-8.200097934382235e-18,1.59760515047675e-17,3.050608715499748e-17,3.890531740833101e-17,4.3007217558599494e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53446179520573e-19,-1.1455205846987455e-17,-1.6532702150341975e-17,0.0,0.0,2.0912606397149845e-31,-8.30723745051585e-17,-4.334678585667491e-17,-2.946835365900057e-17,-2.4063167128183126e-17,-2.1795949915250396e-17,-2.0725896596436188e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1264695068038165e-35,3.3981909524317774e-34,4.305992533771868e-34,0.0,0.0,-5.832161396468188e-48,1.812207961110132e-33,1.0491976099438344e-33,7.6834004946096395e-34,6.508353302290837e-34,5.959773087762506e-34,5.6622209335654705e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011712243742927696,-0.007938900074904906,0.0020750511205258346,0.0,0.0,2.539652776730326e-16,-0.003900413748493814,0.0002799015289300186,0.005712283533320323,0.010108143086073879,0.012992786231624491,0.014515784107135176
