obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.694825348877716e-18,-1.0642970007532439e-17,-1.3003144258591053e-17,0.0,0.0,5.2586164227679385e-31,-5.334525480280295e-17,-3.339624235099326e-17,-2.421720191345147e-17,-1.9157118516574333e-17,-1.6010834037022694e-17,-1.3972255832488635e-17
0.0,0.0,0.0,1.0285378694534302,1.0,0.0,0.0,0.0,-0.003339952810124655,0.060277378087771144,0.03369399117627086,0.0,0.0,1.6722376249357336e-15,0.058466888117253715,0.06115838862049583,0.057734648311356995,0.054976966706284644,0.05307861093726977,0.051603532505400417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.593878675816152e-18,5.8513428513690925e-18,1.9151018850205453e-17,0.0,0.0,-1.2098728423788107e-30,1.6805267607980398e-16,1.1510527483604078e-16,7.887382240656955e-17,5.66227808805077e-17,4.286001499009902e-17,3.4004118738649495e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038772101783511766,0.04760781232597142,0.046950446546003013,0.0,0.0,3.852743788691485e-15,0.042590251065029186,0.054527847842357195,0.06236159850861356,0.06705064309262058,0.06959426089765675,0.07067838867595784
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695969921299295e-18,1.4446076092010808e-18,9.740401908430958e-18,0.0,0.0,1.8021098861798544e-19,8.418277558776669e-17,4.9314866705754286e-17,3.3632526058044934e-17,2.5589994325713516e-17,2.1105450085583617e-17,1.8399222260226374e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016191194469438196,-0.0007463004619059271,0.08004416703312354,0.0,0.0,-3.9623872686558155e-15,0.5710502799546769,0.3441292178029474,0.22020979565070575,0.14981763391409958,0.10801375846503555,0.08203538557040614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002343141493727568,0.0005060775522959172,0.001880370093102721,0.0,0.0,-1.1175047144473786e-16,0.010166615350995757,0.00844055951811812,0.005607807761374326,0.0036346888865592905,0.002520932731084564,0.001957976806473087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008627064027596828,-0.0016067724702449075,0.0021394452817372366,0.0,0.0,-0.05134705074154476,-0.001409444505310456,0.0011791525928134539,0.004064656442478277,0.006330929639163992,0.007870269246276563,0.008780214034993948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008627064027596824,-0.001606772470244911,0.002139445281737282,0.0,0.0,2.5317635786443627e-15,-0.0014094445053103033,0.0011791525928135402,0.004064656442478337,0.006330929639164042,0.007870269246276599,0.008780214034993976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009697397961033052,-0.0014702434787445548,0.0030924683465858843,0.0,0.0,6.539523338203447e-18,0.03258607399729606,0.055160994560940875,0.0638012254569832,0.0625359785368968,0.055630919335962745,0.046087318150926315
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10627262728311498,0.604757675368663,0.457939264854058,0.0,0.0,-1.1196844613638851e-13,1.4881705166192511,2.315180396883466,2.6006034821244937,2.5802718073056994,2.407135929777987,2.166316555490834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474315807231487,-0.5391477890186885,-0.4082576413774331,0.0,0.0,9.914075137070936e-14,-1.326719571155433,-2.0640075240024136,-2.3184651879730014,-2.3003392873485615,-2.145986842773181,-1.9312938533528616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005470031296616489,0.006742796798242897,0.006644156218198855,0.0,0.0,5.183564558555612e-16,0.005800057310324739,0.007719257844937069,0.008836857170292894,0.009498535518454506,0.009857154837806425,0.0100098428552404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022302629736063208,-0.0274919999945422,-0.027089818688005043,0.0,0.0,-2.092206108776685e-15,-0.023648224959907316,-0.03147326591336393,-0.03602998645024694,-0.038727807797731134,-0.04018998478758721,-0.0408125304611504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001922247241610004,-0.0005280367229967658,0.015608897647859749,0.0,0.0,-1.0449337286149783e-15,0.12176152326869827,0.098925433799297,0.06851263533465403,0.04762005630647602,0.03454240100715675,0.02632229967291171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078688201180591,0.013432951120356782,-0.040595626839975786,0.0,0.0,-5.4812461754328936e-14,-0.009614671858203416,-0.07470818710359921,-0.13404148735480043,-0.1753663105347692,-0.19951637711953224,-0.20998421093850694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029032187698967753,0.0002124675422591492,-0.004047984275066162,0.0,0.0,-1.5901039099003675e-15,-0.02464804305879925,-0.0447506945544384,-0.05342918299470124,-0.05343597678759898,-0.048346657409965764,-0.040782572703823274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03162909005719196,-0.013548899675395626,0.004771297972893833,0.0,0.0,2.5450271378564255e-15,-0.005790394876479671,-0.001973419504179074,0.005149210710616871,0.012460989625980775,0.018632703032745317,0.02322955500517462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343331671400281,0.5160707694100152,0.5067792524452052,0.0,0.0,4.547718649603133e-14,0.36618661740505715,0.5445034224515115,0.6212019918132723,0.6481389730167658,0.6520430819105411,0.6459244005012069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100690546588102e-15,-6.979929905577283e-16,-2.089596681948721e-15,0.0,0.0,4.961544851352869e-16,-5.404861753132201e-16,-1.6220901069831118e-15,-2.2200225692197354e-15,-2.5229980829319516e-15,-2.6649121506384284e-15,-2.701638927408566e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7062974970075029e-15,7.439491629336263e-16,2.816908016621691e-15,0.0,0.0,-9.466705851224548e-16,1.025017951446151e-15,2.2893519693690044e-15,2.9299028063205307e-15,3.250535065455048e-15,3.405871089206177e-15,3.4859790901230292e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2329555498677974e-16,-3.1539177919469737e-16,-4.3043340012006404e-16,0.0,0.0,2.243132299964711e-16,1.0485164106761711e-15,4.386289415156449e-16,9.188752763348431e-17,-1.1233465220934037e-16,-2.6229312719109193e-16,-3.411119939921775e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90869574313629e-15,-9.089623432066958e-16,-3.148303641125223e-15,0.0,0.0,1.0007790333868219e-15,4.104313169218144e-18,-1.896949231536901e-15,-2.9257728971439765e-15,-3.46775715065763e-15,-3.7693091037307755e-15,-3.874413750161985e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295812193354636e-15,-6.956769115773584e-16,-2.3780295548258627e-15,0.0,0.0,6.358990721505169e-16,-2.653428810446782e-16,-1.6840936832400261e-15,-2.3902006641371336e-15,-2.757421116440275e-15,-2.9402394559402444e-15,-3.0142864630667892e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435723487807656e-16,-3.468962367579918e-16,-5.680687283629191e-16,0.0,0.0,1.322710080875582e-16,-7.20511831519413e-16,-7.905326870284103e-16,-8.213938555659427e-16,-7.967276457832895e-16,-7.472206499390737e-16,-6.911801901139044e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0663491123556462e-15,5.844336089575909e-16,2.1027276294664364e-15,0.0,0.0,-5.736578350399615e-16,-5.59599279256325e-16,1.141506337125043e-15,2.0080166126004366e-15,2.482202820591863e-15,2.7504233295114573e-15,2.8576825113979916e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999692,1.2280380696141007e-16,6.490539508186224e-16,0.0,0.0,-1.0623878350125115e-16,5.634185072648247e-16,6.782920889331873e-16,7.076154410009306e-16,7.715786334353773e-16,8.113380828568078e-16,8.181455413814971e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8990340676857077e-16,1.896317228173748e-17,2.0090135663252055e-16,0.0,0.0,-1.1667989662836737e-16,-1.5948219489115527e-16,-1.9037378412501002e-17,5.461095312292859e-18,4.4228350464370874e-17,8.011927388981068e-17,1.1151014364923247e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018744124730136983,-0.0004996450289804343,0.017516775631358814,0.0,0.0,-1.2505669962700953e-15,0.1805484288402773,0.10895566131549721,0.06993488333378527,0.04781190450010748,0.03469139751585656,0.026538146133144522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020071991151096905,-0.00021028827112867088,-0.0017075021644175463,0.0,0.0,1.3573811743455482e-16,-0.06252282591196037,-0.01331063481870455,-0.0005587731119587154,0.0019472339526598879,0.0019051192805651102,0.0014251674509014674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713115227409777e-5,-7.619638504292635e-5,-0.0005910397563261311,0.0,0.0,-2.9772423289070334e-16,-0.016049704313758434,-0.00496557556777715,-0.0016140453833596881,-0.0006034014413540441,-0.0002840886569730026,-0.00016468094863404992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008710758068551715,-0.0027856723637677953,-0.000930646780939516,0.0,0.0,-2.8073234976550717e-15,0.0030452525965003366,0.001766691946730252,0.0003146521920532984,-0.0006209233064630032,-0.0011207586046699364,-0.0013543264587471365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664887086527062e-19,5.086763094858357e-19,-1.3983064323053574e-19,0.0,0.0,-1.4781881787838935e-31,-9.070777596605777e-18,-6.36228737378015e-18,-3.584495666448294e-18,-2.0648101815645122e-18,-1.2202942028144863e-18,-7.2282381349490175e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023043321749495775,-0.00042215488606325884,0.00027196421947572625,0.0,0.0,-2.8639427292487382e-15,0.006983714416772965,0.00011485410528741143,-0.0011888035136295213,-0.0010504885869841933,-0.0006531968271834581,-0.0002977087245053857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635167658666097e-19,1.4833690663380278e-18,2.4944780549857626e-18,0.0,0.0,2.2361558749217954e-30,2.6208411779977496e-18,1.4361096776400932e-17,1.0879218618978092e-17,7.985115823489107e-18,5.949861348403787e-18,4.5825386757294076e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500465573106801e-19,-1.0440205151303606e-18,-1.578299560011225e-18,0.0,0.0,-3.4513522811683088e-31,-7.763457183119855e-18,-2.828978217334082e-18,-1.8774478499823623e-18,-1.8572029003717396e-18,-1.989360029780791e-18,-2.095026419021421e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9635070967588944e-20,1.1696453351397106e-19,9.11174281292073e-20,0.0,0.0,-2.098463240281865e-31,6.944512879706484e-20,-6.7625154557180665e-19,-5.495450886586565e-19,-3.1071357754473917e-19,-1.1766078562945267e-19,1.5380807511137058e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145708270524523e-19,5.062242389639003e-19,-4.791569480227458e-19,0.0,0.0,1.7966403076653935e-31,-4.310246988904265e-18,-1.0722775634341124e-18,-5.655769722508639e-19,-6.204935680201249e-19,-7.420808553238129e-19,-8.297173222254473e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013860228125030767,-0.00044324562959473126,-0.00014808098888918363,0.0,0.0,-3.995842164457355e-16,0.0004845490524898002,0.00028110932728968844,5.0066264354661796e-5,-9.879896339680427e-5,-0.00017833086180992072,-0.00021549529359310253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5958871977606554e-16,-3.638696227125008e-17,3.121421278993912e-16,0.0,0.0,-1.9569353874095725e-16,-5.262653174084209e-16,-4.161601419202675e-16,-3.607592087383127e-16,-2.7481432996624674e-16,-1.695313623792464e-16,-6.839239997342271e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6660222797482605e-16,-8.508030619009182e-17,-7.460415578291736e-16,0.0,0.0,2.2145092739341852e-16,4.640141300336916e-16,-3.825288204721545e-16,-7.701667893495351e-16,-9.593018697758064e-16,-1.0393446104696399e-15,-1.0611241777638334e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4306084569489618e-15,-4.706819263632039e-16,-2.3341523184937043e-15,0.0,0.0,7.435737297125751e-16,-3.6045941473037144e-16,-1.689110770010307e-15,-2.360521347969796e-15,-2.7135893342173436e-15,-2.8732923490373295e-15,-2.92789474312015e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875126817333997e-16,1.137085553681659e-17,-6.77921818091912e-16,0.0,0.0,2.227164462988896e-16,-6.647983821193698e-16,-8.054085495405097e-16,-8.330511942833927e-16,-8.434327183915213e-16,-8.44188364925921e-16,-8.312425374051506e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035943534077240887,0.04554781185620316,0.02707176411291153,0.0,0.0,1.3934478448630545e-15,-0.006320586549549319,-0.0006759111866384441,0.006681859671394098,0.013263298713528944,0.018605155165137444,0.022775315124103985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534920399410173e-19,1.0205973386623586e-21,-1.0294563461560355e-20,0.0,0.0,-1.193239845043042e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8329514316294162e-19,4.3846682812711295e-20,-1.0584230400367673e-18,0.0,0.0,3.4116979212415713e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.89925337269945e-20,-0.0,1.2598050735221388e-18,0.0,0.0,-8.310673511831541e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918143797629146e-19,-9.54719472387216e-19,1.3919288020371078e-18,0.0,0.0,-1.4566937830015202e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10341534715048722,-0.8790147270384758,-0.22348575034467344,0.0,0.0,-4.222349722693836e-14,0.18233122456012252,0.14339790285238913,0.059433553838238326,-0.02193263393151121,-0.08911419173298449,-0.14105561564671107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496424174752553e-18,6.871232143874193e-18,2.6252172844579067e-18,0.0,0.0,-2.0761775735517707e-30,-3.6091922062041026e-17,-1.7163785611815435e-17,-1.0144583217708398e-17,-6.730086719681195e-18,-4.757911942932501e-18,-3.490879343906232e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007324743045556393,0.0023424292252334842,0.0007825666242725906,0.0,0.0,1.944831278240519e-15,-0.0025607062671980157,-0.0014855841992873463,-0.0002645862090729315,0.0005221248983212017,0.0009424287450878906,0.0011388323762477118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03246038211893764,-0.0010389497585249034,0.014156700766773249,0.0,0.0,-0.03046949470355869,0.19590442848422093,0.16987498670263246,0.11149503173638643,0.06571269384961877,0.036701501928939506,0.019862244807185025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6406237789139695,1.1700727275151757,4.211761156293713,0.0,0.0,-2.7854583068981182,2.546002922265634,3.837770436102634,4.4775370496447255,4.785913619093979,4.925764972326634,4.978860559756371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713282312241824,0.04753481721696102,-0.6086731836769887,0.0,0.0,6.795338546378231e-14,-0.9487236399940042,-1.42035900083364,-1.5973326509462706,-1.6040619430354353,-1.521789293166753,-1.4008285417750115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6406237789138958,1.1700727275151805,4.211761156293696,0.0,0.0,3.71041653878636e-14,2.5460029222656404,3.8377704361026406,4.47753704964473,4.7859136190939795,4.925764972326633,4.978860559756364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00968651677211919,-0.002660863006009094,0.07865577621204084,0.0,0.0,-5.06642654354702e-15,0.6135761372471548,0.4985013649355001,0.34524632258823523,0.239965215772977,0.17406478181487997,0.1326423530455215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013203391347552416,-0.0039166773257057275,0.06358999213020812,0.0,0.0,-5.018916589589024e-15,-0.3380002286790916,0.44217966123774965,0.4111871390971743,0.3009326243741552,0.21810218933727565,0.1642565786168168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016030777719462194,-0.005064446360555126,0.05056502577248659,0.0,0.0,-5.49859935360778e-15,-0.28700924881476464,-0.48425729479707824,0.36714524952777605,0.37267311614373205,0.2815548092103065,0.20905359650241884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018126137315228927,-0.0061275933588590265,0.03953486188017926,0.0,0.0,-6.182609276260264e-15,-0.23725885097987395,-0.4081150449808943,-0.5465493737496565,0.3349861498530377,0.3562787118459206,0.2736543646655074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019511773670979303,-0.007128460301627901,0.030348516853458615,0.0,0.0,-6.625951976137707e-15,-0.19131025304271193,-0.33473264075513576,-0.45814396827393017,-0.5723843932959666,0.3217143249412929,0.34970854300882553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020252916513904505,-0.008087119256682205,0.022791411503360438,0.0,0.0,-6.6284988560851355e-15,-0.15070291533040373,-0.26763520689771514,-0.3735969480735416,-0.47808690811997545,-0.5826495641245277,0.31650378630598547
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7187867495803965e-18,1.861346335258157e-19,1.6797400980295184e-18,0.0,-1.0,3.8183675041400255e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.6474579719412403e-19,6.687248972993249e-19,3.359480196059037e-18,0.0,0.0,1.3297077618930461e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.926328823350752e-19,4.267520726186481e-19,1.889707610283208e-18,0.0,0.0,-3.5629173737413645e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.3768901657872946e-19,-2.91322205371722e-19,-2.0668676987472587e-19,0.0,0.0,5.9661992252188704e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3412680006817756e-18,5.551115123125852e-18,-4.770603494158934e-18,0.0,0.0,4.596163260284438e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804338313354633e-19,-5.631367556204841e-19,-2.099675122536898e-18,-0.22877681043763506,0.0,6.17124287144775e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9932750950043415e-18,-4.005666103275017e-18,-6.715379107481691e-18,0.0,0.0,2.4395760568218034e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
