obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010963809401077235,8.125074677063139e-5,-0.011343302777147004,0.0,1.0,1.5002091200673452e-16,-0.1591758140274507,-0.08176675320828636,-0.04384889338539985,-0.02459551765667053,-0.014571789847316947,-0.009320817947594732
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.396377113370533e-5,9.566376247956402e-5,0.0035445076062237597,0.0,0.0,2.0509536672433816e-17,0.09089192039473863,0.03267764603144072,0.010371800635190963,0.002331572288989983,-0.00019832880069213434,-0.0007128549172869976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005081258093741624,-7.473047145930089e-6,0.0017372002037862166,0.0,0.0,2.289852975651114e-16,0.03969037232712038,0.02338347751672855,0.013936734014857443,0.008183852277108161,0.004556975447319876,0.0022258229240113064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014284097103765414,0.008705072687278796,-0.003339811507466408,0.0,0.0,-1.410835638636767e-15,0.005320995801296656,-0.00019743177377956543,-0.007307990453860592,-0.012998182866176876,-0.016684652211039062,-0.018599243611626775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2463885412995508e-18,-2.755807294299287e-18,1.3581451700309662e-17,0.0,0.0,-2.4681742862835996e-31,1.9131988605510153e-16,8.39316779129996e-17,4.116511991141822e-17,2.2697596494601607e-17,1.4485414593784263e-17,1.082248841307288e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008749971687872008,-0.00014293700209051026,-0.016135918750960345,0.0,0.0,-3.0398499105024997e-16,-0.026770159961860322,-0.025207436228097967,-0.029578904756268735,-0.03403256987010915,-0.036950980021582154,-0.0382067264724111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.568997328691859e-18,-4.978970251488318e-19,-1.0165532744570786e-17,0.29234418290189135,0.0,4.7329685389433095e-20,-2.420519485683828e-16,-1.1248942234160433e-16,-4.9308718547436386e-17,-1.6691796937218125e-17,3.4011441030403335e-19,8.968582860537221e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.239313281690393e-18,1.5032974444609711e-18,4.896695283030949e-18,0.0,0.0,3.9797344456639185e-31,-4.7097090588148145e-17,-2.4556007052891135e-17,-6.5732366598721886e-18,4.925102922082978e-18,1.1731140964879865e-17,1.543333866090351e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012072987857826898,-0.007357569476849274,0.0028228248158889673,0.0,0.0,9.108679642675345e-16,-0.004497331349255951,0.000166870288705212,0.006176748825889745,0.010986126933833423,0.014101948628089377,0.01572017052647602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9158527666840032e-18,-3.625005748140121e-17,-2.6825738164797943e-17,0.0,0.0,-1.9879209690447866e-31,-6.228078506714083e-17,-6.589587200638832e-17,-5.4308029138979127e-17,-4.5303996084269586e-17,-3.941534023907889e-17,-3.5628202263882174e-17
0.0,0.0,0.0,1.0766957969318653,1.0,0.0,0.0,0.0,-0.002701339436162218,0.07785149843551432,0.0513791426796602,0.0,0.0,1.020781634201281e-15,0.07018629150461392,0.07850500097837712,0.07970455921580616,0.07983778256396785,0.0793107853172383,0.07818010942943228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9442399566321314e-18,1.436788558286629e-17,1.5882694153350052e-18,0.0,0.0,-5.768171628416849e-32,-1.1486894355423763e-16,-4.303816816998556e-17,-1.4171937959160302e-17,-3.3886221160904613e-18,2.4242865248972817e-19,1.2628474597871319e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027018729516089107,0.06092519412042664,0.061408193978034986,0.0,0.0,1.1310959759835403e-15,0.05979519828364355,0.07695729156631466,0.08720956801700376,0.09248181553230034,0.09452056035198575,0.09451699743060311
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491599952735017e-18,1.6956006105991997e-17,6.229274860135873e-18,0.0,0.0,2.6751524782659725e-19,8.506779446720695e-17,5.923710153569824e-17,4.053055323614049e-17,2.8952452238497315e-17,2.1978114397968316e-17,1.7879992937019002e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013677964257786706,0.0010963513429338857,0.05954693203391642,0.0,0.0,-5.534887762431576e-16,0.492860982339552,0.25272324924755585,0.13441253379189982,0.0740165221113573,0.042460962596338546,0.025933016930219096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008044770564991041,0.0011150069775358157,0.003267945926754076,0.0,0.0,-3.3825745907703896e-16,0.012370250165934203,0.00837595790699261,0.005234268477949339,0.0037824903361240525,0.003245437701293957,0.003096973052737949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006507368894803755,-0.0016177515218035983,0.003483919061812018,0.0,0.0,-0.03943787289792825,-0.004198303225268121,0.0001606211513998008,0.004892050508603292,0.008384894699850215,0.010566202647755854,0.011695477892897885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006507368894803728,-0.001617751521803573,0.003483919061811995,0.0,0.0,6.019820598151368e-16,-0.0041983032252680495,0.00016062115139985482,0.004892050508603337,0.008384894699850246,0.010566202647755875,0.011695477892897902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011863582338114244,-0.0002696479973952872,0.001589741303639689,0.0,0.0,2.703541413467334e-16,0.026077091858140694,0.031672125752586516,0.026786737377859922,0.019235588055552495,0.01227898839397903,0.006822793783134211
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17197860068188642,3.451815873903115,2.875316282692102,0.0,0.0,-5.018932573049009e-14,5.075621800488838,7.532301316082624,8.407847015155422,8.488693798934444,8.187778706750509,7.711589057950668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170641387364958,-3.0449288778120405,-2.5363848773638473,0.0,0.0,4.39488730263956e-14,-4.477326705055467,-6.644422133613889,-7.416761818098959,-7.488078688870698,-7.222634329312705,-6.802576114763071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004459408130000259,0.10532069212652831,0.10546471612289227,0.0,0.0,2.0221429246027723e-15,0.08354007586815344,0.12751922853654604,0.14938608610994145,0.15956761955296742,0.16328915506259492,0.16327026779837808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004064076413179608,-0.09598389028616529,-0.09611514638775825,0.0,0.0,-1.8103400713429333e-15,-0.07613415098899673,-0.11621450062751008,-0.13614283584682757,-0.14542176450945235,-0.1488133815681689,-0.14879616868189005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000859613912458253,-9.78366444707059e-5,0.007621497076979367,0.0,0.0,-9.819097955487941e-17,0.0864700520231247,0.05844109826177804,0.03345789480470523,0.019015167038083265,0.011254407520452687,0.007163623876570008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17779479137242513,0.04010693313941327,-0.1233142257270694,0.0,0.0,1.0680471158398748e-14,0.09975180490448254,-0.05869646042159473,-0.21844162873260353,-0.33211966590563174,-0.4000393006990214,-0.4321196270023742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783616104197057,0.0007028308991260533,-0.013861508866748818,0.0,0.0,3.1867818034652e-16,-0.06557073920839371,-0.11991539115377171,-0.14066337435855913,-0.13767608373062373,-0.12171695006161856,-0.10019537814156201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03288018825002548,-0.022649307162865184,0.0058004959359272265,0.0,0.0,2.320528891650926e-15,-0.02921827302685573,-0.02183554427006622,-0.004963359240911317,0.011284018508210356,0.023851565314772057,0.03237613051758212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446377501302145,0.5189280921341831,0.5119779952936317,0.0,0.0,8.228735597043762e-15,0.3548134348663854,0.5060310873562921,0.5646664080737267,0.5852501845168766,0.590891316525318,0.5908198405075814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473382321921408e-17,-3.784043364844787e-16,-3.403570963367404e-16,0.0,0.0,-8.92524155070843e-17,-1.7576263117585717e-15,-9.937957516829275e-16,-8.109813238967879e-16,-6.863969323592987e-16,-5.977990544731473e-16,-5.413063050557603e-16
