obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010502647875435091,-0.00012085072963948407,-0.010718690364962785,0.0,1.0,1.005468861470394e-16,-0.15476645626213106,-0.07590568845162275,-0.038946413340072164,-0.020997600706711604,-0.012116686132567521,-0.007762315771346262
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.694318289735473e-5,9.279266152077005e-5,0.003221936295159284,0.0,0.0,1.7785742664300586e-16,0.08587312721623526,0.02811529733229006,0.007729335641675516,0.0011227544190374615,-0.0005997679429878824,-0.0007285226713407651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046652781009894474,-1.3429934722407675e-5,0.0016356039738628415,0.0,0.0,2.5719971728357495e-16,0.03995759495318617,0.02253205778646917,0.012814318111159458,0.007107755036246868,0.0036415380955822797,0.0015012384258261539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014239866826576292,0.008853227746097229,-0.003574749781996791,0.0,0.0,1.6653682756016748e-16,0.004653098998533944,-0.002190222639802531,-0.009964852922903835,-0.015705540773452917,-0.019084473358757164,-0.020541043748488984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834784852514934e-19,4.065311621009031e-17,4.477034516749455e-17,0.0,0.0,2.545266893333553e-31,2.7683989332900184e-16,1.73268511569812e-16,1.110765477142276e-16,7.807057316061369e-17,6.09014878367427e-17,5.192465629389551e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756286680454268,-0.0003462911914972708,-0.016806629352448258,0.0,0.0,6.435982748370717e-16,-0.0280015489709946,-0.02748548459191208,-0.03275179826194651,-0.03743571222760017,-0.04011204819313283,-0.04090110599220779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.679885341524671e-18,-1.1148008208011387e-17,-1.1542701492516876e-17,0.30077164323672156,0.0,1.0197977250282861e-18,-2.4360439467292767e-16,-1.210044912052951e-16,-5.280087161576518e-17,-1.7716123324562084e-17,-1.3397358513926725e-19,8.192885423100907e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401045969027433e-18,4.498096972514042e-18,-1.5266600205327538e-18,0.0,0.0,-1.9040801931662266e-31,-5.319621684259975e-17,-1.134952339031639e-17,-6.153360982254559e-19,1.9769152834815157e-18,2.5017034825390663e-18,2.488453452791327e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4998397207360257e-35,-4.576087012130902e-35,-1.7952473413697825e-35,0.0,0.0,1.2428499377821727e-48,2.6994079294977356e-34,2.254084195431707e-35,-4.311386782745531e-35,-6.021411335396311e-35,-6.389550578306844e-35,-6.331646069490906e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012027673056237604,-0.007477859878839941,0.0030194047570347104,0.0,0.0,-1.1150368685629422e-16,-0.003930230116213351,0.0018499668678591825,0.008416791706680126,0.01326565142041395,0.016119659601112654,0.01734994866522075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.210716322502218e-18,8.970021171950429e-17,9.621939347995722e-17,0.0,0.0,8.807990443555672e-31,1.0616771821257306e-16,1.1906907935556557e-16,1.349026475113821e-16,1.4501767086320845e-16,1.4947447634375905e-16,1.4993534985837487e-16
0.0,0.0,0.0,1.0532565991088343,1.0,0.0,0.0,0.0,-0.0037335506752345093,0.08479924293609503,0.05692862575277913,0.0,0.0,8.027645826777011e-16,0.10078301517343867,0.10753181348252738,0.10015114973353997,0.09344950718515636,0.08869311294148688,0.08515140911245547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329404027767502e-19,-5.50956475020216e-18,-2.7214970323754367e-18,0.0,0.0,1.6401247255625422e-32,-2.021772369332528e-17,-1.7425128260039613e-17,-1.2417735067194124e-17,-9.766482098816607e-18,-8.682715374251326e-18,-8.201483566230035e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00320285957564944,0.06562854866545968,0.06669209451098004,0.0,0.0,8.136288770318944e-16,0.06118406714954139,0.08097281352273339,0.09355496801310056,0.10004848199125155,0.10247401722542504,0.10239819052869216
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332461794470845e-18,-1.386723636001849e-17,-1.0434394805319319e-17,0.0,0.0,2.900806616486851e-18,5.627567392575246e-17,9.152042271988959e-18,-5.289597292262391e-18,-8.158680708790645e-18,-7.717027111259223e-18,-6.788313580172263e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013467083488087665,0.0017412059112515386,0.056891527750662564,0.0,0.0,-3.268106032361889e-16,0.4692211489046997,0.22943617503316216,0.11634781054474112,0.06112257776738208,0.03371396234962602,0.02030643207213135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009682612610120319,0.001075950586097529,0.003389081535258394,0.0,0.0,6.653883250169742e-17,0.014071070018163746,0.008511661719242305,0.004987437856035157,0.0035720749653203408,0.0031224945031080613,0.003034602794435873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006143697375592817,-0.0017030181448144074,0.003430138498679503,0.0,0.0,-0.03697104734462291,-0.0035615072531439834,0.0013403544260284954,0.006084998221664646,0.009334027345895717,0.011188079300996964,0.011994946813007017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061436973755928615,-0.0017030181448144104,0.0034301384986795145,0.0,0.0,1.3224984440063547e-15,-0.0035615072531439557,0.001340354426028512,0.006084998221664666,0.009334027345895748,0.011188079300996997,0.011994946813007055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001172152531950326,-3.283460316643068e-5,0.00016445427719546127,0.0,0.0,1.1915464427576024e-17,0.005123740386159775,0.003939637733214409,0.0023775509014380644,0.001282049823208547,0.0005834940578098479,0.00014674825710518768
