obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001662601732342863,0.00048693840515967184,-0.011913211230171774,0.0,1.0,-4.126292854766227e-16,-0.1578099312141949,-0.07780409830233229,-0.04080065178498264,-0.02286488877615333,-0.013883972866153409,-0.009359874090234225
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.7146194565327445e-5,0.00013485763824892452,0.0033046143049294124,0.0,0.0,-3.873213144365406e-17,0.08910263688740165,0.029249440989472127,0.00811151089842412,0.0012066547521258633,-0.0006462113383118822,-0.0008337287541501663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004953814143464978,-2.6954498560281554e-6,0.001616477613215068,0.0,0.0,-1.5486384855251675e-16,0.03997154527592034,0.02216652802314189,0.012561129531675288,0.0070199050816530635,0.0036665496351916222,0.0015813060649551359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013834250425426095,0.009130953542311405,-0.0031928275872770574,0.0,0.0,-7.561399214401488e-16,0.004810519323258669,-0.0016550493847187404,-0.009163413636521347,-0.014805011253331966,-0.018211121144175915,-0.01976549755940136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.879876905385607e-19,3.1860830482573188e-18,1.3662689023600143e-17,0.0,0.0,-3.416531294928357e-31,7.171209713334367e-17,3.8158443801518746e-17,2.933292182259632e-17,2.6019297447764344e-17,2.4316747538259283e-17,2.305014386333308e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298712048519253,-0.0006452077275132544,-0.016111565570712014,0.0,0.0,7.774966446176519e-17,-0.029458535992081578,-0.0268037088089468,-0.030925608728281404,-0.035092454409509255,-0.037626593817749396,-0.03848194248753884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9289359263088074e-18,-1.3919426422470999e-18,-1.9517469780073974e-17,0.29653569267734403,0.0,3.1994383182149266e-31,-1.232748739149573e-16,-5.020062936797467e-17,-3.596079862305474e-17,-3.385714226282247e-17,-3.382193474677451e-17,-3.3603532296345566e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076462404294645e-18,-1.2172935135590646e-17,-2.7703436327311022e-17,0.0,0.0,-2.3207457277033368e-31,-1.0198839190036627e-16,-5.720860378451114e-17,-4.6111778406387017e-17,-4.3481519658416606e-17,-4.265071400350848e-17,-4.195583663596315e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409369588607418e-35,-2.5384472913168697e-34,-3.972303982950949e-34,0.0,0.0,-4.241617788098817e-48,-1.0362111101428593e-33,-6.906376291535118e-34,-6.26257235241319e-34,-6.20112416156031e-34,-6.193859115687277e-34,-6.1349783813831235e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011564285876620116,-0.00763271979632286,0.0026689390345400956,0.0,0.0,6.025931112849422e-16,-0.004021195146715922,0.0013834840078951456,0.007659853742684216,0.012375761409191962,0.015222986758858118,0.016522316514556823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639713813610073e-18,1.2971249998022724e-17,7.153852937949477e-18,0.0,0.0,-1.6649137497612622e-31,-9.700549368363907e-18,6.543568321589529e-18,1.0031158721595734e-17,1.0340528359002128e-17,9.962808614436183e-18,9.524160225513291e-18
0.0,0.0,0.0,1.0428032402470861,1.0,0.0,0.0,0.0,-0.003983289430133666,0.08682071839845756,0.05718486336941741,0.0,0.0,5.789223183068542e-16,0.09671882616608446,0.10598811903960416,0.10034688119596277,0.09445054807193148,0.09001095763567885,0.0865541914286853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331851786390269e-18,-4.338748486004312e-17,-4.909917845137059e-17,0.0,0.0,-7.090464606033796e-31,-2.5666185957136895e-16,-1.6774882333108397e-16,-1.159636980620971e-16,-8.85569313320443e-17,-7.415358916167561e-17,-6.629978294759566e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030518194161042594,0.06505479859665224,0.06501227481967005,0.0,0.0,2.623354760663444e-16,0.06329665186713762,0.08098520479718394,0.09230717609538877,0.0981937739169612,0.10038839735481468,0.10026594212388298
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.716951716767568e-18,-8.67134861492751e-19,-6.2375430349339525e-18,0.0,0.0,-5.624315954062382e-18,-3.9661821182173553e-17,-2.7799453876524387e-17,-2.1939771454256762e-17,-1.8277142001956145e-17,-1.5950201545597114e-17,-1.4520155615263946e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01512599087086645,6.43237462479699e-5,0.05955768938889593,0.0,0.0,9.737615665877849e-16,0.46550213683186087,0.22884304431578492,0.11864467190428382,0.06490241000290278,0.037896855735992684,0.024319410108574992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008254669338643031,0.0011574922319180457,0.0032293066807634213,0.0,0.0,1.7100749193171673e-16,0.01363573676771141,0.008386515861524406,0.004899661082720636,0.003457179446141558,0.002982771843604598,0.0028792774211417235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006167217513595323,-0.0016232574303658956,0.0034671579415707643,0.0,0.0,-0.03635424004014125,-0.003940833880844312,0.000977333911153869,0.005824569957331774,0.00919049142152584,0.011159316383857856,0.012068887890325442
