obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017559409583500166,0.0005234679596815746,-0.011909964502385649,0.0,1.0,-8.982434650057158e-17,-0.15584046545486108,-0.07731834024604052,-0.040961561382271444,-0.023299882477899783,-0.014413567879731854,-0.009894181494623833
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.938822948608295e-5,0.0001328378813483612,0.003335494121735256,0.0,0.0,6.389386258738462e-17,0.08888377931886839,0.029521424357929215,0.008385202436531618,0.0013951924188105624,-0.0005303678517523178,-0.0007642327610227263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004853691765469831,-9.253172476637147e-6,0.0015743210555101293,0.0,0.0,-1.3155755618723104e-16,0.03935971804337511,0.02156737331736965,0.01212209532064035,0.006739765420014192,0.0035067797030384176,0.0015029147128180424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574726862460973,0.00893548329166391,-0.0032277112422575967,0.0,0.0,1.347269553188658e-15,0.003943757551105239,-0.0023706207211370224,-0.009555417637560192,-0.01493225207946749,-0.01816737587113045,-0.01962677027430592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099056372273834e-18,-2.1230277023976026e-17,-2.1496339422837136e-17,0.0,0.0,-2.6426547749578196e-31,-4.156919451695752e-17,-3.81871848977482e-17,-3.5302606353086896e-17,-3.3965526354566685e-17,-3.3158425866315866e-17,-3.241574319910351e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008096880641018636,-0.0007005819705696684,-0.01577836893481138,0.0,0.0,7.331819666230381e-16,-0.031078532334396038,-0.027404879775518993,-0.030738492698024807,-0.0344032545347553,-0.03665752115629783,-0.03738221782327033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778551498809472e-18,2.1885615514584014e-18,-5.7879175998387475e-18,0.29852576425971256,0.0,4.563846892498158e-19,1.0252672124622609e-16,6.055105562311614e-17,2.6487734618640693e-17,6.0377026715614305e-18,-5.0794652584716006e-18,-1.0701612611511183e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8528783207634997e-18,-2.6770284059800167e-18,1.4791046005014664e-19,0.0,0.0,-5.562649209430373e-32,1.0075783096529668e-16,5.559606116148177e-17,2.6278399352587094e-17,9.869446200344445e-18,1.1648541936622337e-18,-3.3149815471764435e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394628722940298e-35,-7.57897641999866e-36,2.276821901505216e-35,0.0,0.0,1.8399698698388363e-48,-1.5359644191648364e-33,-9.61457129162895e-34,-4.649938063031072e-34,-1.6363873805756792e-34,1.3824463808564444e-36,8.733450786932501e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011409583145684268,-0.0075102903061014525,0.002712897295240292,0.0,0.0,-1.2986452559095089e-15,-0.003314735548026437,0.001992511120020207,0.008031346275479105,0.012550585612453652,0.01526971316923956,0.016496336876227237
