y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3207755599901522,0.27880926429121805,0.12598096907690937,0.010632796965430763,-1.3734823294836083e-16,-0.08063981744815081,4.637706185433746e-16,2.448646664344993e-16,-2.3383491476365664e-33,-0.008919873805418768,2.0624693221651823e-16,-0.0035761394467426627,-1.2621217626561016e-16,0.11236934160652208,1.3619472662291345e-16,-1.0122804179921503,0.12277575299724838,0.02426182896300102,0.024261828963000942,0.1219657948339035,0.0,8.982214251961743,-8.172445525488957,0.1269622220577034,-0.1240586269346446,-0.11954524221990936,-0.8778581673781057,-0.45006539670847456,-0.07791865193676006,1.5277771735208534,-1.3879765826957875e-15,-7.088256846253809e-16,6.644026476646939e-16,-6.717287450721528e-15,9.239138219663134e-17,9.481771674260006e-16,-6.5471969976930245e-15,-3.8977196153016835e-16,-1.4534521783647783e-15,-0.3207755599901521,0.011780172424206058,0.008288004830920834,-0.05967330647324136,-1.8165833885456932e-17,-0.01263091226901841,-1.8433212308054536e-17,-1.7388679183070282e-17,3.0164834091751958e-18,-5.797565295879967e-19,-0.009613305943009383,-7.1298563817198e-16,5.401015682923797e-16,-2.143980691616401e-15,1.3571698401011696e-16,0.0029323703231212347,0.0,0.0,0.0,0.0,-0.05749991599014237,0.0,-1.5544314411740148e-16,0.05006005146378323,3.0695300710069895,6.340731081118419,9.240465057491573,6.340731081118431,-1.3486296772069604,-1.0757096338107492,-0.7842763230092351,-0.5242503959892408,-0.31857349701238613,-0.1720048163817859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2533171309090219,0.4204647700478555,-0.014755204627687663,0.20040335560785824,8.153192095252145e-18,0.2837535750574586,-1.4304986175625795e-17,3.2468631812419085e-17,-8.549438312174469e-34,-0.16811876009825244,-1.7497912283804886e-17,-0.12743624502396705,-2.934951586168105e-17,-0.09722893147743958,2.221316840564748e-16,-0.7684679037736915,-0.1068531301160252,-0.0708430203624237,-0.0708430203624236,-0.012895955822946226,0.0,8.664087173492916,-7.882998386282537,-0.14330783855560267,0.14003042316083128,-0.09380730990534114,2.3638536575644933,0.22736356443679845,-0.4715065899505989,1.7117868020993088,-1.1229514858332747e-15,-2.9615959696081674e-15,5.742226393144055e-16,-4.356814928128399e-15,1.4895170553274094e-15,2.2831701021947404e-15,-4.8493525114923175e-15,4.011874378571469e-16,-5.985070956909209e-16,-0.2533171309090215,0.010867588224869997,0.0068411199011723075,-0.05720814064926985,-1.6914734944346018e-17,-0.012533336380950458,-1.436131526591768e-17,-1.572318698082646e-17,1.882044674557402e-18,-1.4001390824127656e-18,-0.009216170361512701,-6.556201975243815e-16,1.667048876004201e-15,-2.0293572281613747e-15,-4.930523236118727e-16,-0.11673365110771151,0.0,0.0,0.0,0.0,3.2455770792375023,0.0,-1.1017385028120412e-16,0.04799201911719174,2.422425201080291,6.074517666404546,7.182531090091745,6.074517666404562,-1.058271493938418,-0.7734067636022884,-0.5503867847656522,-0.3908616182540522,-0.28669064963104623,-0.2255207836547396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6258371321840797,-0.1429429946708233,0.6381434640930921,-0.6350931354202033,-5.245129860004257e-16,-0.6104053396959344,1.5245021432913685e-15,5.68527801256352e-16,-4.8411771262280094e-33,0.5327808516474276,7.10926804593642e-16,0.13346193346109705,-3.35958489911305e-16,0.3345148793267015,-7.7828574335101e-17,-2.080626542704707,-0.024782902388602854,0.35532893993933445,0.355328939939334,0.6128573254100652,0.0,19.240877483982697,-17.50626501323022,0.5555716721224473,-0.5428658831756256,-0.23528162413625175,-12.177001957653825,-2.8781145128739047,1.2469261737285395,1.3677817672611685,-2.8007530073657034e-15,-9.60156265855244e-16,2.51408609807716e-15,-1.0492181852258712e-14,-2.105246364621316e-15,-3.8116708414522576e-17,-1.1619274003741744e-14,-5.153209110154946e-16,-3.958243215716879e-15,-0.6258371321840803,0.01756823551219929,0.015127836960339574,-0.0831343438052395,-3.4438241074159133e-17,-0.0160781913503602,-3.2542518156434527e-17,-2.817207383625432e-17,6.861491032829412e-18,7.694669588687245e-18,-0.013392854001302003,2.508443138256262e-15,-4.0144007664250717e-17,-4.6573679176034395e-15,-5.328770145522714e-16,0.448999111937675,0.0,0.0,0.0,0.0,-12.346755874518049,0.0,-2.358911191560147e-16,0.06974156076241905,5.994183350785789,8.964209349514128,18.42058459041504,8.96420934951412,-2.6542903332606014,-2.3592873901617706,-1.7657217964500345,-1.1007796158366598,-0.49939928419015567,-0.02616305066271485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3299781330205536,-0.11777282736040291,-0.10684637340790933,-0.1876473158301523,-3.1496389236834817e-16,-0.1788197451106341,7.966350255455042e-16,2.556614932453674e-16,-2.5219361956932512e-33,0.15741769381776471,1.6433419012364994e-16,0.08219724483950458,1.1144452754490336e-16,0.14234785071798453,-2.3712019734147922e-17,-1.073313091309458,-0.017729031049515218,0.10687595573359822,0.10687595573359811,-0.14321118331563834,0.0,16.130847253676155,-14.676611664196258,0.246173616632284,-0.2405436859245926,-0.11938520847311496,-3.725963638355202,-1.53666536255437,0.2750265441504623,0.390277732087533,-6.88129943045798e-16,-1.4938343810337015e-15,1.7791760165401102e-16,-1.0094608973105352e-14,5.102474888331047e-16,-5.173541725478574e-16,-7.849618111922385e-15,-1.332855401951176e-15,-2.412368100599917e-15,-0.3299781330205539,0.025072432121392232,0.014049616922641832,-0.028381382224834245,-2.5736925017716817e-17,-0.005293231728735767,-2.3398815750706852e-17,-1.2253015452945928e-17,1.8812130664832783e-18,-3.543619732542102e-18,-0.004572210365704345,2.261311916759066e-16,8.176999686280756e-17,-1.03414255346011e-15,-1.5151426628524977e-15,0.1558296385562083,0.0,0.0,0.0,0.0,-4.083875895743657,0.0,-2.039084951627599e-16,0.02380919608377198,3.1834522736385993,4.0275772393339135,8.62565531433474,4.02757723933391,-1.3468242832299713,-0.6497261261860987,-0.15414992821663714,0.15696265051694347,0.3199395372492136,0.3764132125183306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19457215181186188,0.16857555198611668,0.07627633069246523,0.003760256953817473,1.512742229637631e-16,0.3480731468080755,-4.615928066393363e-17,6.586891638406789e-17,-5.155328445133725e-34,-0.003154486783962608,2.2714586249618705e-16,0.2320970864779218,-4.967411951233958e-17,0.494658057373241,5.827830485338016e-18,-0.6144500247704967,0.07381598514014201,0.015511175446073316,0.015511175446073337,0.0739916353632568,0.0,-0.34750106091333705,0.31617298482315864,0.5077151356143987,-0.4961038140119508,-0.07251628234652767,-0.5572486191730268,-0.27347510366229194,-0.04037629679846952,0.827480615794537,-3.8697103660736914e-16,-1.1223015993615883e-15,3.146042695528655e-16,4.4249990621652825e-16,-1.6542194965910703e-16,3.1524469960816235e-16,-2.65887888871313e-15,-1.0326721356959774e-15,-1.330022435144683e-16,-0.19457215181186185,0.007180845216510817,0.005048277783212909,-0.035113043592471666,6.817632840877578e-19,-0.007483144719000848,3.786213841845516e-18,3.595820883989459e-18,-2.469758442615741e-18,9.505464149136647e-18,-0.005656673822758986,5.105234945476826e-16,1.4296637089557766e-16,-5.886592986327725e-16,5.459068834724013e-16,0.0179547312560251,0.0,0.0,0.0,0.0,-0.2609445607230215,0.0,-1.7645695578168745e-17,0.029456399740098633,1.8618485885178828,3.636523483895656,5.606089119294605,3.6365234838956613,-0.8180803237099386,-0.6529971935960759,-0.4766425657630611,-0.319197193250779,-0.19454458280633646,-0.1055810311383041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018645832057863805,-0.004258761481887779,0.019012479842444557,-0.018921600101965044,3.5368052110963873e-16,0.9520205082682354,-8.271243800883487e-16,-4.2835404469784484e-16,3.203748756114657e-33,0.01587336668374801,-1.2554747211867896e-16,0.003976288189786931,1.3605519729307891e-16,0.009966344181296827,-3.743205616404378e-17,-0.06198899217599392,-0.0007383675593545793,0.010586466348338468,0.010586466348338496,0.03824640755760321,0.0,0.5732516524870298,-0.5215716048326938,0.016552383298750584,-0.016173834320619432,-0.00700984557217929,-0.36279460229264043,-0.08574889071069473,0.037150202230343966,0.04075090436892892,4.643183664939725e-16,-1.2585415687837193e-15,-7.742050511828779e-17,1.1048527636839221e-15,2.339241677952726e-16,6.679250498299619e-16,-1.0675753173406599e-15,-4.499450302208912e-16,-2.711193745213072e-17,-0.018645832057863927,0.0005234179182855231,0.00045071008550868867,-0.002476856889944034,-1.0001632069911302e-18,-0.0004790243983554197,1.7105088590381215e-17,1.2026272081035006e-17,-4.552609446096103e-18,1.421516295983264e-17,-0.00039901899973916467,7.880771667274173e-16,2.3919657093589215e-16,3.025618066455675e-16,-1.8161140054455468e-16,0.05643641631386951,0.0,0.0,0.0,0.0,-1.3283566616116598,0.0,1.6926650856391294e-16,0.0020778400043009963,0.17858725590912983,0.26707450463870147,0.5488123171629345,0.26707450463870114,-0.07908040165988632,-0.0702912534123208,-0.052606901036086416,-0.032795995625859144,-0.014878815436101894,-0.0007794869043248904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1945721518118613,0.16857555198611748,0.07627633069246528,0.003760256953819043,-2.2365581469065035e-16,-0.6519268531919236,8.563085796706707e-16,5.248355398150583e-16,-3.9663278558838895e-33,-0.0031544867839625474,3.7838006444953063e-16,0.23209708647792163,-2.0022406984090565e-16,0.49465805737324087,4.2019376956006066e-17,-0.614450024770495,0.07381598514014179,0.015511175446073194,0.01551117544607315,0.073991635363257,0.0,-0.3475010609133494,0.31617298482317036,0.5077151356143985,-0.49610381401195053,-0.07251628234652754,-0.5572486191730202,-0.2734751036622893,-0.04037629679847016,0.8274806157945377,-1.030230197713475e-15,5.969935441550331e-16,5.161534516911356e-16,-1.414300980149369e-15,-4.271201016502683e-16,-1.4298969127284964e-16,-2.345974223405622e-15,-7.486020950647325e-16,-2.553907383264449e-16,-0.19457215181186127,0.007180845216510709,0.005048277783212815,-0.035113043592471846,-9.27323436627966e-19,-0.007483144719000732,-1.5866971173095614e-17,-9.664875351050814e-18,2.4333589909587574e-18,-4.9099322862209125e-18,-0.005656673822759036,-5.682378982061974e-16,-2.5614255545814743e-16,-9.415487714525078e-16,6.282810594017611e-16,-0.026426739452954998,0.0,0.0,0.0,0.0,0.7290554392769846,0.0,-1.919184156487042e-16,0.029456399740098952,1.8618485885178793,3.6365234838956537,5.606089119294593,3.636523483895659,-0.8180803237099363,-0.6529971935960751,-0.4766425657630614,-0.3191971932507796,-0.19454458280633757,-0.10558103113830526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16445741040778578,0.14248441248934154,0.06447072566283901,0.003178266341480329,-1.6640977568503667e-16,-0.5510254219468662,7.290863816850481e-16,4.484186848606219e-16,-3.4342621403343496e-33,-0.0026662537409657128,3.47045868116001e-16,0.19617445482259488,-1.739174563013396e-16,0.4180977719340313,3.256121025769801e-17,-0.5193490381730739,0.06239117802729307,0.013110446291967733,0.013110446291967719,0.06253964213462844,0.0,-0.29371687602565033,0.267237576604473,0.42913395185513814,-0.4193197628030634,-0.061292635642130715,-0.4710009320918766,-0.23114822414457672,-0.03412708936761577,0.699407998364512,-9.403173917682218e-16,7.666905691531495e-16,5.010388173639576e-16,-1.9727822018481545e-15,-5.103228711903541e-16,2.5969581388082797e-16,-2.894983892777431e-15,-4.1881019200829305e-16,-3.987360130306242e-16,-0.16445741040778578,0.00606943592826362,0.004266934828623903,-0.029678451756741275,-6.583839040773339e-19,-0.006324947279112815,-1.2476230917917256e-17,-8.109511419853174e-18,2.0462336476173504e-18,-4.1460937754022835e-18,-0.004781166882051994,-5.459195644498511e-16,-2.4630666666399855e-16,-7.239737944074686e-16,4.904569474690394e-16,-0.022336563046065537,0.0,0.0,0.0,0.0,0.6162164958896001,0.0,-1.620844451488514e-16,0.02489731020643388,1.5736825367235086,3.073683615458279,4.738411383587576,3.073683615458284,-0.6914626285933775,-0.5519301013137872,-0.4028706129092485,-0.26979371571228505,-0.16443410837194128,-0.08923981570589304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32463103996192383,-0.10801721902748157,-0.10066763667806489,-1.1736694792633668,-3.903127820947816e-16,-0.19621303663803757,5.516420653606247e-16,7.28583859910259e-17,-6.7407548053553255e-34,0.14569165986321167,2.7755575615628914e-17,0.3979994594166519,-6.765421556309548e-17,0.22886779271495927,-1.7867651802561113e-16,-1.0541587521332678,-0.013677768212322396,0.10226487835802302,0.1022648783580229,-0.13607977541395264,0.0,28.1362618325147,-25.599708564834163,0.37475233674262315,-0.3661818419947723,-0.11753980524702408,-3.570231087865359,-1.4880870232427692,0.24569077284261945,0.7585752846015155,-1.124100812432971e-15,-4.163336342344337e-16,-5.273559366969494e-16,-1.4752088439706768e-14,-6.591949208711867e-17,-6.886852199627924e-16,-1.0477729794899915e-14,-2.275957200481571e-15,-4.066191827689636e-15,-0.32463103996192433,0.02415796515368337,0.013570452945580375,-0.03303883390955033,-3.447762908503904e-17,-0.00617255049932286,-3.5561831257524545e-17,-2.4802183486789982e-17,7.472524660677438e-18,-1.5395670849294163e-17,-0.0053225208580520746,-9.020562075079397e-16,-2.5500435096859064e-16,-1.6375789613221059e-15,-1.6930901125533637e-15,0.1869080830250232,0.0,0.0,0.0,0.0,-4.828889891289641,0.0,-2.38524477946811e-16,0.02771634125146044,3.130980581171727,4.753543456662733,8.508471353266081,4.753543456662727,-1.32600567505365,-0.650545069717801,-0.168676563633841,0.13503284493104317,0.29510038023046814,0.35150953578088384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38447222145613835,-0.12845465839280726,-0.11938867166167245,-1.4015715263785298,-6.714671677279764e-16,-0.23107631026795172,1.3113271529564131e-15,3.5639427409817084e-16,-3.176494511858518e-33,1.175781046625024,1.9555143626444947e-16,0.16209821368832666,1.1509249532997993e-17,0.19540008902894748,-1.9566694189773994e-16,-1.4411345030285343,-0.01736398528717094,0.7105222030924152,0.7105222030924144,-0.16110458610025932,0.0,20.84255473704872,-18.963547119058184,0.3232770917917725,-0.31588382336979465,-0.13918282390538655,-4.326173801300961,-1.8096981553657552,1.0594996668250856,0.5446919137343604,-8.223094442540932e-16,-2.1411952869706525e-15,6.641463478454751e-16,-1.1976861028387775e-14,-2.5238600247091398e-17,-3.1750416945999165e-16,-8.456992778830723e-15,-2.6906540194576176e-15,-3.3650875218106035e-15,-0.3844722214561392,0.02888363102287673,0.01622290308786607,-0.03460918816698528,-5.035250500176323e-17,-0.006485308740156497,-1.580997835725008e-17,-7.5753639623651e-18,4.143839278547713e-18,-1.0721988239639873e-17,-0.005575503251819736,1.297866797866336e-15,1.1228551734260895e-16,-1.3947467132767214e-15,-1.3960618098926945e-15,0.22863773221078654,0.0,0.0,0.0,0.0,-5.804955887980334,0.0,-1.600606442041061e-16,0.02903371445548813,3.7085460669610493,4.882716348711681,10.070331334746756,4.882716348711678,-1.5701677740631446,-0.7674353579029328,-0.19464099533726742,0.16660422700219518,0.3573160025014318,0.4249779131100791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
