y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3874142553182732,0.27411033445347344,0.11983263738011303,0.007374231621405708,1.1702130054317566e-16,-0.08794319034720338,1.8700410518865387e-16,5.781575552175843e-17,2.3937039642264878e-33,-0.006172532864421529,7.043758278397857e-17,-0.01739209982857487,-2.0647034751581337e-16,0.12348432059009481,-2.6010635886305595e-17,-1.1435671513962524,0.1231295444292722,0.028558419275442313,0.02855841927544242,0.13599407543162237,0.0,11.546378107379294,-10.79050639892357,0.46048301362422267,-0.46765882463265573,-0.07638031757565703,-1.0387772324291544,-0.48098033615739566,-0.07173564193687329,1.7762272402532613,2.6492067535119195e-16,2.512042871208201e-16,-1.6958507584409848e-15,-1.0833864584962943e-15,6.58940681348463e-17,5.328639796872928e-16,1.2599518024104721e-15,-2.208261967078022e-15,-2.2285615112963503e-15,-0.38741425531827356,0.014029027093623763,0.008815930670560421,-0.06800913400523172,2.4317989594800208e-17,-0.026351390794105038,-1.7295839600026957e-17,-8.052959994158229e-18,3.4723118113065244e-18,1.402482109320128e-17,-0.011082772493808946,4.497403930961464e-16,1.6974988029022844e-15,1.3772764264177763e-15,1.283563897682905e-15,0.008316973727119613,0.0,0.0,0.0,0.0,0.06414284697285155,0.0,2.254834033314309e-16,0.056926421121564756,2.882110174460451,6.111069422644895,7.915911554561467,6.1110694226448885,-1.4165605272475585,-1.1187153083341141,-0.8076556701115416,-0.5348543064466748,-0.3229534788162622,-0.1753548805908327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29294421864820075,0.41215102254899544,-0.02621025381477856,0.20900796875664926,2.445826225051027e-16,0.30109766200366717,-1.8662667155825812e-16,-1.183195771023784e-16,-3.297211435852975e-34,-0.1749482010208954,1.745771322695117e-16,-0.15736392916051187,-1.4726314114607833e-16,-0.11354764092048134,-6.841957870303621e-17,-0.8315597665433394,-0.10769343398868914,-0.07003581857847746,-0.0700358185784774,-0.03105495451698065,0.0,7.155691665197444,-6.687251706462817,-0.655938850113928,0.6661604936539516,-0.05757439340588824,2.1084577732924368,0.27798544055808094,-0.4842737332382475,1.9385944061071156,-6.480149566481874e-16,8.822661301785849e-16,-2.3690620254533496e-15,-8.376821636479713e-16,7.056204733144243e-16,1.0110127516244265e-15,-8.074246354720078e-18,-5.110363261540867e-16,-7.979423240768344e-16,-0.292944218648201,0.012364397991106283,0.006863655613378483,-0.0603087364245269,6.369943909582489e-18,-0.022800689982200757,-3.934388601392396e-17,-7.382878209961893e-18,3.143546187024908e-18,2.4065084125744986e-18,-0.00982791524930629,4.4264692197235023e-16,1.4469894923084091e-15,6.940030489357759e-16,4.08873398324889e-16,-0.17010745876700234,0.0,0.0,0.0,0.0,3.4323010091619617,0.0,1.5396900652364697e-16,0.050480874035949724,2.144932140025198,5.560442672296071,5.956157230111704,5.560442672296062,-1.0677831104619075,-0.7837427376197128,-0.5720617184715626,-0.4277492259837391,-0.33824820659401184,-0.2887034098379952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7721657633217396,-0.1515237614024903,0.6373639114179728,-0.674999080880712,8.993359584273489e-17,-0.6280262072533184,5.613139813104437e-16,3.7553790868055255e-16,5.391279558073871e-33,0.5650017824360155,-3.0522840692365963e-16,0.16344796586849933,-2.2578762261532565e-16,0.39598489221289346,1.0589673885977743e-16,-2.391667461767069,-0.027447776164625223,0.3682943843429576,0.3682943843429579,0.727485822025578,0.0,37.95120215074939,-35.46676592833763,2.9731666053020858,-3.0194981333389403,-0.15285044655700677,-11.910401418777145,-3.145676608931705,1.3132303421090652,1.7131709528022738,-9.47509334339986e-16,2.961117558741545e-16,-1.1741719305743404e-15,-2.4497239791864525e-15,1.5940768870216074e-15,-1.8310680927331732e-16,4.219790987210207e-15,-8.75721471649486e-15,-9.150030358406706e-15,-0.7721657633217399,0.021922411108871588,0.016866287699529917,-0.10695925609030975,3.91189627518948e-17,-0.042974585948231864,-2.054677394069669e-17,-1.294688440777098e-17,4.461650609157111e-18,3.9068171555775906e-17,-0.017430086689013042,-1.1645348385514378e-16,4.957762130262078e-15,3.7571560700851335e-15,3.592771902551347e-15,0.6743472976070111,0.0,0.0,0.0,0.0,-12.324021817217803,0.0,4.24708445041994e-16,0.0895292631512932,5.861380741299007,9.29747115136134,15.87763498857822,9.297471151361332,-2.834786709944571,-2.441202024421759,-1.7406164733161662,-0.9854876412251217,-0.3221680128625275,0.1831739315976232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3485070755871176,-0.11829219151818922,-0.10103493128317714,-0.18147057601806638,-3.898272728437193e-17,-0.16662701747861347,2.366408082275021e-16,1.1789432274458604e-16,2.8970437182202186e-33,0.15189827929264477,-1.3780445183413e-16,0.12137689401832238,-4.768284305113036e-17,0.16237614635054795,-3.536330178157793e-17,-1.0593746403093185,-0.017525541835633925,0.10149958468261662,0.1014995846826168,-0.16925419172717557,0.0,23.924506500082657,-22.35831341044011,1.2714899292616992,-1.2913038445670595,-0.06735467892757535,-3.4583942339961844,-1.531131455867902,0.26064815073705555,0.5295702306012463,-3.5375990813818144e-16,2.3860361610474725e-16,-9.356378769359932e-16,-6.33519084753463e-16,6.144268098709115e-16,-3.3330286693159563e-16,1.2182729679881268e-15,-4.399300441311371e-15,-2.882414587179305e-15,-0.34850707558711796,0.0286491255482497,0.015180196240427261,-0.03403215716442093,-2.819760683974137e-18,-0.015201867775373022,7.34835084509234e-18,1.730618357198336e-17,-4.148123160625781e-18,2.4157836179206173e-17,-0.005545882341301316,3.6438780986355304e-16,2.055018187415864e-15,2.2149340240028656e-15,1.4156919286763718e-15,0.22296444858893782,0.0,0.0,0.0,0.0,-3.601668732958098,0.0,2.718917091768434e-16,0.02848630465237175,2.8380428020158694,3.8118795128547567,6.875418749447215,3.8118795128547487,-1.249169714432356,-0.5403248142737368,-0.0491011422309921,0.2469520613887405,0.38949436933299464,0.4245078620987889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2539519519989838,0.1790501889963498,0.07841632299861456,0.0015863872464870754,2.733074436549717e-16,0.29146379614255197,-1.8892323851318593e-16,-5.1321848855954356e-17,-8.602636525451594e-34,-0.001327870877585638,2.5716945888605247e-16,0.22729222264305649,-2.1613796290081127e-16,0.5326700780279551,-1.9312389419230115e-16,-0.7501431046245011,0.07992764270800648,0.01959864304993504,0.019598643049935097,0.08923891526769609,0.0,-0.20768376516979448,0.19408796214502733,1.414393474916483,-1.4364342885127876,-0.05006899329647564,-0.7038179790609265,-0.31615652071108347,-0.03875391895213215,0.9988810515709465,2.148658891541831e-15,-3.0530956508796125e-16,-5.679976100451256e-16,-2.645220161430836e-15,4.0467331939011706e-16,1.4998083482777635e-15,9.31723402035261e-16,-4.729155595533974e-16,-7.949383744588698e-16,-0.2539519519989838,0.009236965455985822,0.0058045916126119096,-0.04319799735440701,6.036816852978406e-17,-0.01706489147351154,4.172087233735763e-17,-6.202664141020655e-18,2.9988919830054836e-18,2.3282945522963294e-17,-0.007039548199955449,3.188469386643289e-16,4.4698962218642016e-17,2.473766858538752e-16,1.2673186825342244e-15,0.03653911598081604,0.0,0.0,0.0,0.0,-0.20557439394319021,0.0,3.2595099709071896e-16,0.03615848701758316,1.8894589819429268,3.7448060268773653,5.189163204609734,3.7448060268773617,-0.9285868636583748,-0.7337770850968865,-0.5301822522328483,-0.3514386675476325,-0.21236973893417496,-0.11523633880295364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022402830924567407,-0.004396156070364093,0.01849182730336643,-0.019583735774759498,4.1801116734045766e-16,0.9527661059395318,-9.350431672183523e-16,-3.063899800573145e-16,-7.471684320102623e-33,0.016392386201561554,1.7081067249525918e-16,0.004742112792678596,8.543878007903825e-17,0.01148870231019622,-1.7460264632853774e-16,-0.06938940356959433,-0.0007963418191791506,0.010685318120566667,0.010685318120566695,0.0415986873681529,0.0,1.1010775218908861,-1.0289966199947358,0.08626042740177509,-0.08760464316267891,-0.00443464716206847,-0.3455562547615929,-0.09126545692741184,0.03810072748203705,0.04970419697890238,1.377912862593512e-15,-7.883097038907141e-17,-1.7176446664016305e-16,-1.4900288068319806e-15,-2.301381116650556e-16,8.942672024018988e-16,6.9083282201801635e-18,1.1272750528592762e-15,-7.121547570906966e-16,-0.02240283092456713,0.0006360345056196336,0.0004893412912169914,-0.0031032069068966314,3.2305650857523348e-18,-0.0012468208625435878,-1.238373287941802e-17,-2.304683787590164e-18,2.843381506272818e-19,1.5219675884817774e-18,-0.0005056987808093102,2.5138327795855943e-16,-1.2924981159907323e-16,3.520136678529916e-16,8.353186682968495e-16,0.09416154149060199,0.0,0.0,0.0,0.0,-1.3188337641054995,0.0,1.224710061050174e-16,0.0025975108460536273,0.1700561303921999,0.2697473575284661,0.4606575285090688,0.2697473575284626,-0.08224561407242281,-0.07082654891426943,-0.05050047335492969,-0.028591934599174862,-0.009347054563018514,0.005314421869361822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2539519519989831,0.17905018899634967,0.07841632299861376,0.0015863872464865064,-1.652794269867553e-16,-0.7085362038574475,8.025285965228402e-16,2.754440587566159e-16,6.995764561473713e-33,-0.0013278708775864845,7.213479298048813e-17,0.2272922226430562,-3.108761524032131e-16,0.5326700780279542,-1.0139958219679072e-17,-0.7501431046244998,0.07992764270800656,0.019598643049934722,0.01959864304993479,0.08923891526769612,0.0,-0.2076837651697896,0.19408796214502022,1.414393474916482,-1.4364342885127852,-0.05006899329647559,-0.7038179790609238,-0.3161565207110822,-0.03875391895213315,0.9988810515709462,7.238573778880424e-16,-8.382422649712571e-17,-2.5329444172816864e-16,-6.936721338475209e-16,5.566151866641731e-16,9.4607415849273e-17,8.789825732066235e-16,-2.298777072465639e-15,-2.5238353905713996e-16,-0.25395195199898335,0.009236965455985917,0.005804591612612383,-0.04319799735440638,5.926646252335813e-17,-0.017064891473511794,5.326646295034448e-17,-4.215968094431413e-18,2.839371452300154e-18,2.2882854227630952e-17,-0.007039548199955482,3.170576748219868e-16,3.1548107515126305e-16,-2.1275104484663453e-16,5.950588749450461e-16,-0.04028654127560452,0.0,0.0,0.0,0.0,0.7844256060568148,0.0,2.128882308952015e-16,0.03615848701758327,1.889458981942926,3.7448060268773657,5.189163204609726,3.744806026877361,-0.9285868636583735,-0.7337770850968857,-0.5301822522328472,-0.35143866754763137,-0.2123697389341743,-0.1152363388029533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17463486955310797,0.12312725361119502,0.05392446968768367,0.0010909092356644959,-1.3501540321367823e-16,-0.48723834001006266,5.360634778317513e-16,1.530941346241693e-16,4.6652819884069754e-33,-0.0009131355583816489,4.2621678258261523e-17,0.15630180173557026,-2.357609345713853e-16,0.36630066774059744,-1.9684486278151925e-17,-0.5158501133426514,0.05496375730971367,0.013477378084721242,0.013477378084721308,0.06136683023762443,0.0,-0.1428176745767583,0.13346826312702964,0.972634461143248,-0.9877912440580342,-0.03443089152951448,-0.48399376336720534,-0.2174110193607226,-0.0266498663530836,0.686899473569954,7.598806744324322e-16,1.040315471274249e-16,-6.677124488986542e-17,-2.4980126998096755e-17,4.265222298664648e-16,-9.044037039790906e-17,2.6158402096482547e-16,-2.1736866389711895e-15,1.2420949936447097e-16,-0.1746348695531082,0.006351974240698671,0.003991637359344742,-0.0297059210356942,4.009373361703658e-17,-0.011734995824826832,3.635261574607368e-17,-2.9747024308522055e-18,1.9393488617616e-18,1.5750150423522772e-17,-0.004840878646276236,2.8788782579300556e-16,2.578806028888213e-16,-2.9794281937253673e-16,3.7695092671939696e-16,-0.027703803121148264,0.0,0.0,0.0,0.0,0.5394251247511529,0.0,1.4773215356290092e-16,0.024865068426718373,1.2993222546242618,2.575186789696502,3.568426358583122,2.575186789696498,-0.6385603439045792,-0.5045957100478102,-0.36458986721404285,-0.24167345586437708,-0.14604007318654366,-0.07924445091373869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3446432090073095,-0.10931778867018165,-0.09557311730268217,-1.1675436662641938,-2.914335439641036e-16,-0.1830496861158093,-3.3306690738754696e-16,-4.163336342344337e-17,-3.22593265684862e-33,0.14024088736775667,-6.96491475604688e-16,0.496452523114921,4.579669976578771e-16,0.25599337328124283,4.440892098500626e-16,-1.0456877861404341,-0.013721171074219815,0.09730866182327075,0.097308661823271,-0.16153506116288083,0.0,38.557842945253974,-36.033693610254296,1.8383069761953643,-1.8669537298135692,-0.06665305902908186,-3.3244622216219497,-1.4830886238037755,0.23135012876432773,1.0477818190223984,-5.967448757360216e-16,6.38378239159465e-16,-1.1379786002407855e-15,1.096345236817342e-15,2.0990154059319366e-16,-7.233796894823286e-16,-3.2612801348363973e-16,-6.5503158452884236e-15,-4.135580766728708e-15,-0.3446432090073092,0.027623379186641053,0.014644810841188904,-0.03906094843268838,-2.688821387764051e-17,-0.016109960651510186,4.163336342344337e-17,3.865180744910823e-17,-1.3037531124138191e-17,3.735076484212563e-17,-0.006365374463356003,2.914335439641036e-16,3.5214886562329184e-15,4.191091917959966e-15,2.348815586472597e-15,0.26490683216284844,0.0,0.0,0.0,0.0,-4.04864058746919,0.0,3.382710778154774e-16,0.03269560820632911,2.7940836355343275,4.596488602705317,6.807488164589567,4.5964886027053025,-1.236157369303615,-0.5498590206623073,-0.0729200759660319,0.21540582975623615,0.3548662146474151,0.38970282565786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4074673566309991,-0.1303836814500425,-0.11359745948627051,-1.3977064584348604,-1.468638676729749e-16,-0.21476834176201764,-9.842007624395986e-17,1.8268864140309038e-16,9.492495240381914e-34,1.169937356518549,-9.133224800131219e-16,0.21834282383107512,4.892373747279379e-16,0.21841776715003533,7.759395659510667e-16,-1.4317940136848162,-0.017541334433982564,0.6777504184614357,0.677750418461436,-0.19159842002785218,0.0,30.43597302286975,-28.443513507568962,1.6111896167528528,-1.6362971491622949,-0.07878245606197176,-4.034676038494851,-1.80832653804323,1.0440717543073768,0.7357560168442705,-9.031006506084868e-16,2.5645890196529172e-17,-9.631992005706193e-16,-3.9390635275309016e-15,3.920558110642588e-16,2.786416398941268e-16,4.3095822206503253e-16,-3.995641498418884e-15,-3.9794673965410915e-15,-0.407467356630999,0.03307620991649414,0.017549612543626837,-0.04128531725292246,-5.357726791305567e-17,-0.018127919867294714,5.03160571974435e-17,4.318068026948633e-17,-1.611790472075544e-17,4.94328733023725e-17,-0.006727857737662698,7.938646615072623e-17,2.3108071330785647e-15,3.30377005550843e-15,2.724018967594941e-15,0.34098344275327974,0.0,0.0,0.0,0.0,-5.209849687474291,0.0,3.280967557072223e-16,0.034557495701920446,3.3114250009037756,4.640726637172674,8.044554911871192,4.640726637172666,-1.4611109385145071,-0.6429982403612691,-0.0741290467206745,0.2702504207100131,0.437470330498846,0.4801855852805537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
