g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12094590338387387,3.8190971778682203,6.188095875019524,8.168441853591188,6.188095875019522,0.2951045919914772,-0.6068786000096318,0.44499839122817425,0.21372821832428315,-1.3341043891756512,-0.8702568622815987,-0.6206511408022755,-0.10526484121078544,1.4952610668760715,0.0,-0.0480180396965344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0531673693743109,-0.7533542893040668,-0.4893690090214259,-0.28501690357138354,-0.14381057719776572,-0.05782641894171231
-0.11066084919536445,2.9927689528155863,5.926835233068773,6.108817936875004,5.926835233068767,-0.009350926005182374,-0.7858052686063585,0.6415095505456548,-0.21553141052819236,-1.0414235313391742,2.501688570996947,0.3052517384886848,-0.6402203178962966,1.7022333142261696,0.0,3.4335439531952425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7524746744536015,-0.5273157227726087,-0.36846295042957383,-0.2671142509803759,-0.20975801278642547,-0.18245387918340444
-0.02777265107409139,7.523820811707933,8.809884342105098,17.07231273438148,8.809884342105136,1.3900126187321589,-0.6750737225635315,1.1943942202325875,0.7121090595747724,-2.641749759534584,-12.381444173047027,-3.882414184038702,1.6553673625145682,1.2816121182780669,0.0,-12.715109651691492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3191653786837367,-1.6953017835769404,-1.0136591952588696,-0.41345344670477197,0.04374074131891728,0.3475808024739471
-0.01843903139920084,3.774834421230505,3.748581293184437,5.8131798999569915,3.7485812931844515,-0.2713303521110704,0.20683112904135348,1.3310171652177352,0.2887907839523156,-1.2764289158912678,-3.611005296240119,-1.9663137726669888,0.35014088163884716,0.3245129854706206,0.0,-4.066372499183763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5910374006592207,-0.11382770150060648,0.17579850987838103,0.31826101450882555,0.3582960975748872,0.3359667044157372
0.06966157132513456,2.2195169377061066,3.400364817873042,4.748924266539751,3.4003648178730392,0.17150652396708685,-1.449665024094935,-0.8003694440649646,0.9346306969068194,-0.7753562852257445,-0.5325214697999286,-0.3613719141487026,-0.0516357507669188,0.7723356161395883,0.0,-0.2515933273159765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6123662177720834,-0.4383961927641347,-0.2851452443551509,-0.16641653469250195,-0.08425751135308097,-0.03408852726938068
-0.0008345163470339784,0.22607677757420777,0.26472058714705726,0.512991144435815,0.2647205871470564,0.08973851973951304,-1.2818379729224278,0.035889317837454,0.021397548599182414,-0.07937965134199432,-0.37203929631094695,-0.11665930248764615,0.049740700687136416,0.038510052944041764,0.0,-1.3520171871798954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06968659256990793,-0.05094065553109285,-0.03045856754934704,-0.012423504659030402,0.001314327665898377,0.010444154603959994
0.06966157132513481,2.219516937706107,3.4003648178730455,4.748924266539754,3.400364817873045,0.1715065239670873,-0.14903010435897657,-0.8003694440649641,0.9346306969068205,-0.7753562852257451,-0.5325214697999201,-0.36137191414869996,-0.05163575076691971,0.7723356161395889,0.0,0.7484066726840334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6123662177720841,-0.4383961927641353,-0.28514524435515126,-0.16641653469250228,-0.08425751135308152,-0.03408852726938112
0.06566413642376948,2.092152964970732,3.2052394892051295,4.476413680776423,3.2052394892051272,0.16166485442566914,-0.14047821370841732,-0.7544413277616595,0.8809981804902018,-0.7308635151576078,-0.5019634466515607,-0.3406350763985303,-0.048672703159071656,0.728016183074922,0.0,0.7054603696235044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5772264119254137,-0.413239421128857,-0.2687825707883497,-0.15686694729030043,-0.07942250820603831,-0.0321324033110689
-0.014124552979939144,3.7203194909531896,4.444748757319028,5.7926178747453125,4.44474875731905,-0.2561542222800932,0.13396008514141192,3.652296141133757,0.4779312326995081,-1.2592603447849435,-3.4516820341609455,-1.9050765551814535,0.30989334810514446,0.6894090297907103,0.0,-4.932929507044882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947683515704173,-0.13013982722418924,0.15327715871902647,0.29386508670864153,0.3345922569840341,0.31417410677028434
-0.01800176683462085,4.412219669940106,4.567411615998392,6.852761779707488,4.567411615998408,-0.30358312596605225,-1.0780280656720984,1.9527256942492102,0.4011546441878766,-1.4930543288681197,-4.145325483733078,-2.264647807965995,1.3936147578949836,0.4706006076455348,0.0,-5.820633015248353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7023134967681549,-0.1492922144167118,0.18826045544201805,0.3560162049126989,0.4050732031851797,0.3814578303796196
0.014388390914525354,0.4928438614575418,0.417947755673798,1.0574760119223945,0.4179477556737917,0.03808773733979309,-0.9833077231152632,-1.9997775704121004,1.6019158326989102,-0.17221012589459014,-0.16428983802045372,-0.08139991284747274,0.004948914011669928,0.005196888337111371,0.0,0.5018816729652928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1365000298977715,-0.09833480894607591,-0.0645935488549808,-0.03828681317490443,-0.01987965218743737,-0.00839861702300011
0.001229207616886079,0.007213160365187932,0.716099609937425,0.028476386686453692,0.7160996099374358,-0.0007080217756362698,-0.060130223282654494,2.3977826839749055,0.16741570000366057,-0.0028451459181425276,0.04527005468880163,0.0016002365551724407,-0.0256173128105322,0.35009378815710823,0.0,-1.0416086379606861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004237598180204298,-0.005328398708654859,-0.006212179186700896,-0.0069661630734048005,-0.007646414110613557,-0.00828911782599287
-0.19249869043635728,-17.416728899093286,-30.720312886097027,-36.73271949651383,-30.720312886097027,-0.9229899165320368,0.15966003846682014,-5.820581715078554,2.205942277310046,6.076943544979448,-1.7085708933506867,1.4372800249452855,1.489653677903647,-8.050325063697356,0.0,-6.387558401794275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673987798549161,3.3230687058306168,2.2030384396130462,1.3743088383452033,0.8242996567885679,0.5032119673279088
-0.001026888721047672,0.012035697489864466,-0.4200094709170986,0.0296239602642131,-0.42000947091710655,0.0009361406634794279,-1.2366917050268897,-2.3741691317655986,1.818648853206913,-0.004259409053280823,-0.06277335979268837,-0.003464770260562494,0.021069444585908495,-0.21210783231999364,0.0,0.44067880783549973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004002289411371027,-0.0036634861380215548,-0.003207198635078002,-0.0026374840728426736,-0.0019789904474351704,-0.0012634120872559232
0.13635259646995163,4.299634205186975,7.025613777995272,9.19571398705196,7.025613777995278,0.33223523772927666,-0.35345153277646446,0.8193583599389719,-0.0030199758098916063,-1.5019603913300719,-0.9717115566587953,-0.6985422202866693,-0.1213778985118999,1.7124596315345053,0.0,0.013188234472034432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1855903402861263,-0.8479721277549708,-0.5507206165084225,-0.32064599790996,-0.1617010291116843,-0.06495751849319382
0.014504548283045652,1.232922354132636,2.1899592689698655,2.640586227417774,2.189959268969869,0.0657043632581391,-0.1524381896109658,0.7978426161296858,0.11457967642867767,0.5692211451635466,0.11955546878081069,-0.11015946106457286,-0.040920059202188164,0.30457052031698817,0.0,0.09417914608803057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3406085700433067,-0.2442719129146959,-0.15942660545245413,-0.09376656199750757,-0.04843925002480599,-0.020900643864508017
1.0,-6.83481049534862e-16,-9.80118763926896e-16,-1.0130785099704553e-15,-1.0026701691145945e-15,5.2909066017292616e-17,0.28393235056404,-7.632783294297951e-17,1.229688551505903e-16,2.322632104007072e-16,-8.604228440844963e-16,-9.71445146547012e-17,1.0928757898653885e-16,-2.0383000842727483e-16,0.0,-7.494005416219807e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449174941446927e-16,3.0357660829594124e-17,-1.5178830414797062e-17,-2.168404344971009e-17,-1.9081958235744878e-17,-1.3010426069826053e-17
-1.1820791531451547e-16,1.0000000000000007,1.0000000000000027,5.551115123125783e-16,2.5604518505417673e-15,-4.787836793695988e-16,5.863365348801608e-16,3.0335976786144414e-16,-1.2967057982926633e-15,-9.020562075079397e-17,1.887379141862766e-15,3.0531133177191805e-16,-8.396061623727746e-16,1.2836953722228372e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4224732503009818e-16,-1.1796119636642288e-16,-1.7694179454963432e-16,-2.445960101127298e-16,-3.408731630294426e-16,-3.642919299551295e-16
-3.5537414679205107e-17,1.2351231148954867e-15,2.42861286636753e-15,1.0000000000000033,1.000000000000002,-9.93129189996722e-17,2.914335439641036e-16,6.689527404235562e-16,-4.40619762898109e-16,-3.7730235602495554e-16,-1.7763568394002505e-15,-2.7755575615628914e-16,-1.3877787807814457e-16,7.216449660063518e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0245584642661925e-16,-3.885780586188048e-16,-3.122502256758253e-16,-2.8275992658421956e-16,-1.9325903724554117e-16,-1.1102230246251565e-16
1.698869390192001e-17,-8.326672684688674e-16,-2.525757381022231e-15,-2.3037127760972e-15,-2.6367796834847468e-15,1.0000000000000009,-1.5612511283791264e-16,-1.5785983631388945e-16,4.367166350771612e-16,2.6465375030371163e-16,-2.220446049250313e-15,-5.204170427930421e-17,3.885780586188048e-16,-9.835882108788496e-16,0.0,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5735303605122226e-16,2.220446049250313e-16,2.914335439641036e-16,2.0122792321330962e-16,2.1510571102112408e-16,1.8041124150158794e-16
9.706210217861252e-17,2.5054855701878026e-15,5.47788223765412e-15,6.584485450254183e-15,5.535375458160522e-15,1.6176984076499371e-16,1.300634919735959,7.647248538324471e-16,3.4680611843284165e-16,-8.770073391154525e-16,3.799239351331318e-15,8.988727379746766e-16,-2.1378548506405713e-16,1.6927939629489192e-15,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41289690542498e-16,-8.430501105560487e-16,-6.700756539758551e-16,-4.975131098071273e-16,-3.7455812453071824e-16,-2.3571764482232835e-16
6.696455799425559e-18,4.440892098500626e-16,2.706168622523819e-16,8.534839501805891e-16,1.8041124150158794e-16,1.0936675720421333e-16,-2.1467203015212988e-17,1.0000000000000004,8.239936510889834e-17,-1.1641620827063104e-16,-1.3209919269563386e-15,-4.180683577104105e-16,1.5482407023093003e-16,-9.8879238130678e-17,0.0,-1.5334955527634975e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847089727481716e-17,-2.0816681711721685e-17,1.5612511283791264e-17,5.551115123125783e-17,6.852157730108388e-17,7.806255641895632e-17
2.4738190745467918e-17,-6.765421556309548e-17,-3.400058012914542e-16,2.220446049250313e-16,-4.198030811863873e-16,1.3966712311714088e-16,-1.4804780665289563e-16,0.9999999999999998,2.8124204354273985e-16,3.132057574102178e-17,6.8107256557788e-17,1.0170101466069398e-16,1.27763693946678e-16,-1.8301332671555315e-16,0.0,5.204170427930421e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0357660829594124e-17,-3.642919299551295e-17,-2.862293735361732e-17,3.469446951953614e-18,1.431146867680866e-17,3.1008182133085427e-17
-6.068426486838158e-17,5.238864897449957e-16,4.0696612746415894e-15,1.2212453270876722e-15,4.003741782554471e-15,-6.416447642211198e-16,6.435824095873954e-16,-2.875304161431558e-16,0.9999999999999989,-1.3400738851920835e-16,3.3306690738754696e-16,-1.942890293094024e-16,-1.474514954580286e-15,1.7312540290248535e-15,0.0,3.747002708109903e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2836953722228372e-16,-1.8214596497756474e-16,-2.393918396847994e-16,-3.4835415801959257e-16,-4.360661137736699e-16,-4.597017211338539e-16
1.7547421502081746e-17,-5.551115123125783e-17,-1.124100812432971e-15,-1.6653345369377348e-16,-1.0547118733938987e-15,2.1831801638498305e-16,-1.9014195599964534e-16,1.0444046180267205e-16,1.0000000000000002,5.4633160411830306e-17,-2.5030110278127096e-16,4.4548068745274e-17,4.361909093226458e-16,-5.195496810550537e-16,0.0,-1.0859368959614812e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,3.469446951953614e-17,6.245004513516506e-17,9.280770596475918e-17,1.1622647289044608e-16,1.2750217548429532e-16
-9.004986070340616e-18,-1.734723475976807e-16,-3.885780586188048e-16,-1.6653345369377348e-16,-8.326672684688674e-17,1.0495892925596898e-16,-1.1817803680091998e-17,-1.1655173354219173e-16,3.5128150388530344e-17,1.0000000000000002,-1.2559397966072083e-15,-2.706168622523819e-16,5.117434254131581e-17,-1.8561541192951836e-16,0.0,-1.349614864309956e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8163916471489756e-17,-4.163336342344337e-17,-1.214306433183765e-17,2.168404344971009e-17,-8.673617379884035e-19,2.0274580625478933e-17
-1.0920841888898669e-17,-1.3877787807814457e-17,1.1102230246251565e-16,-3.608224830031759e-16,2.7755575615628914e-17,-1.544508963682248e-16,1.1015494072452725e-16,-1.1733778011724372e-16,-2.1163626406917047e-16,-1.8233183597594658e-17,0.9999999999999996,-2.7755575615628914e-17,-2.0469737016526324e-16,5.204170427930421e-17,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-16,8.326672684688674e-17,4.5102810375396984e-17,1.8648277366750676e-17,8.673617379884035e-19,-2.949029909160572e-17
7.734518097336172e-18,1.3877787807814457e-16,-1.0408340855860843e-15,0.0,-9.992007221626409e-16,2.467065848007115e-16,-3.456436525883788e-16,1.235990476633475e-17,4.0245584642661925e-16,2.3784995409641418e-17,-1.1970890684670138e-15,0.9999999999999999,3.8806306258687417e-16,-6.106226635438361e-16,0.0,-1.97758476261356e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,4.85722573273506e-17,8.326672684688674e-17,1.8041124150158794e-16,1.6653345369377348e-16,1.734723475976807e-16
2.967070826155819e-17,-2.7755575615628914e-17,1.1102230246251565e-16,-4.3021142204224816e-16,2.7755575615628914e-17,1.1319335431049352e-18,3.382710778154774e-17,-4.7352529883304406e-17,1.3183898417423734e-16,2.5951790383514004e-17,6.321225517645387e-17,-1.8062995121477918e-17,0.9999999999999999,-5.551115123125783e-17,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.3877787807814457e-17,6.591949208711867e-17,4.163336342344337e-17,-1.214306433183765e-17,-1.3877787807814457e-17
2.2268707880441244e-17,8.326672684688674e-17,0.0,1.5959455978986625e-16,5.551115123125783e-17,2.389805357471915e-16,-1.6715650910026376e-16,-2.5715413117974394e-16,2.0056573502483167e-16,-1.5968263907492045e-17,-1.214043010910492e-15,-1.45431137286408e-16,1.8292536108648394e-16,0.9999999999999998,0.0,-1.0547118733938987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.540979117872439e-18,-5.377642775528102e-17,-5.204170427930421e-17,-2.688821387764051e-17,2.42861286636753e-17,2.42861286636753e-17
-0.1582365777275614,3.58461931530149,8.057399026193345,9.222235187587346,8.057399026193332,0.006534615403383874,-0.5187843213032453,0.4610615986041989,-0.350662948762303,-1.283937164118903,3.4625739804399966,0.34360382929606104,-0.912176653411557,2.504599097227722,0.0,4.955386828419586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3579229251347809,-0.9706927765859474,-0.6768452661606754,-0.47467155220985846,-0.3492228529869536,-0.28076467353829904
-0.007356949635230033,1.9061249061436425,1.9091795149511708,5.298941819776631,1.9091795149511783,-0.20952225796787682,0.12745617703289397,0.4572891832044452,0.18036305390358653,-0.6901328637016508,-2.603655063319505,-1.0948482598838298,0.30617372024139716,0.16771775955957638,0.0,-2.8455989716144976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9235621420065084,-0.3378101894380398,0.04231708370819909,0.2517816350879883,0.3360421785336996,0.3390872933672323
-0.03251610657703388,10.341088900614933,12.951758511414923,26.920427405618753,12.951758511414972,1.1223667063258995,-0.2650238916136076,0.7229137961431419,1.064739473244234,-3.6924415866130587,-20.28310445219175,-5.313022393175804,2.878326936129952,2.161369283617139,0.0,-20.365840799382912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9063646846838416,-3.255054474438224,-2.2524290475433606,-1.2282703975313545,-0.3621605420987777,0.2748724551711873
0.0014229579088353714,0.006775937972325341,0.859670278855591,0.03017374350283919,0.8596702788556014,-0.0009983708123368561,-0.0685309336559607,1.6888762339776617,0.1951830442853552,-0.0027582034966245512,0.05508131602400829,0.0022384148479641652,-0.030830026457784612,0.42105156126247156,0.0,-1.2547181959478013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045706014549982965,-0.0060296540065067,-0.007222663701090648,-0.008230906338801379,-0.009120019503983813,-0.009937277011422288
0.09425566572018008,5.407054387132592,9.709993013148354,14.008685999484292,9.709993013148358,0.25286264557898136,-0.05241735370949491,0.5449598545966603,-0.034280778043419446,-1.9343577093392803,-2.0024397844552793,-0.9817989818801695,-0.06078006478019607,2.575477877804951,0.0,-0.20353520002672343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0503934888199886,-1.5784943532958335,-1.0979548445666842,-0.6867594804130149,-0.375981711015236,-0.1666781211531525
0.04552300925972878,2.5274426108303683,4.387911550571826,6.5850762678224015,4.387911550571824,0.07985235381824264,0.0077697117411668765,-0.7633430317127753,0.822555604000879,-0.9049505864332638,-0.8390279122788101,-0.4227253649042736,-0.0406991073611786,1.1291423878105569,0.0,1.1612134885322951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9661648547060042,-0.7463095562880322,-0.5229185906855349,-0.3318307834366351,-0.1872687481145676,-0.08963799515547535
-0.0012728598203211937,0.027770707758236146,-0.40232648228856827,0.07533729517416407,-0.40232648228857615,0.0014417526506048392,-1.171963562168651,-2.0822266254203026,1.7508642429832726,-0.010013781635553554,-0.09873282927967875,-0.00604529774481441,0.026644911639663538,-0.20994426067923763,0.0,0.2546361705132407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010440020255759741,-0.0104984933532421,-0.01017461357194329,-0.009526450024922549,-0.008641815040210481,-0.007610605786069834
0.014444907069392603,-1.8391409353759407,-0.8888008034910095,-0.43688331884903386,-0.8888008034910063,0.07142524547827303,-0.15229650692593363,0.7703701415720164,0.11031373629855101,0.575657398230387,1.1271657648738658,0.8983603252100306,-0.08752199519415091,0.29952558157615844,0.0,0.11304267839903415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33865819600979896,-0.24499767937321368,-0.1614393982765305,-0.09611973324404544,-0.05057126445268967,-0.022544200461167202
0.08321480085534111,-4.454769886308441e-15,-1.2295719997723609e-14,-1.2545520178264269e-14,-1.2129186544029835e-14,0.26904878789632714,-0.5993653696415833,-4.371503159461554e-16,3.832004158432767e-15,2.305881180442171e-15,2.310840112524383,0.9925362531692906,3.226585665316861e-15,-5.4990734188464785e-15,0.0,2.0754448856526158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445178552260131e-15,1.4641066137244252e-15,1.304512053934559e-15,1.2238474123016374e-15,1.1553258350005535e-15,1.111090386363145e-15
0.07698564181350855,-2.831068712794149e-15,-6.217248937900877e-15,-4.107825191113079e-15,-6.217248937900877e-15,0.09065390100553426,-0.18484721840460147,1.3877787807814457e-16,-6.158268339717665e-17,5.655198531684391e-16,-1.2028509258816282,-0.2775207300704152,4.419208055050916e-16,-8.604228440844963e-16,0.0,-1.222207467212614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996003610813204e-16,4.579669976578771e-16,2.7755575615628914e-16,1.5959455978986625e-16,1.0755285551056204e-16,9.8879238130678e-17
-0.14846860852661886,4.704570066849101e-15,1.124100812432971e-14,5.134781488891349e-15,1.1546319456101628e-14,-0.17482816565204984,-0.617575767489539,1.3877787807814457e-16,-1.3537348325654008e-15,-1.1297386637298956e-15,2.319726107670928,0.5352052104814121,-1.519617764955683e-15,1.8145207558717402e-15,0.0,1.6081460739919282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.198030811863873e-16,-1.0755285551056204e-16,5.681219383824043e-17,3.2742905609062234e-17,-2.6237692574149207e-17,-1.2555061157382141e-16
-0.09757219542552277,-1.597333376679444e-14,-4.5418530048024763e-14,-1.637578961322106e-14,-4.679590048795035e-14,1.0123286053948464,0.1146919981589421,7.28583859910259e-17,-4.909267437014364e-16,2.3099469385889915e-15,-13.432189754540243,-3.0990632562319713,3.864963904476326e-15,-4.8867160318266656e-15,0.0,-11.764130633496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421691701433815e-15,9.783840404509192e-16,5.620504062164855e-16,3.5388358909926865e-16,3.2959746043559335e-16,3.5822039778921066e-16
-0.08786563120755637,-7.754213937616328e-16,-5.030698080332741e-16,5.800915303666443e-15,-1.3877787807814457e-15,-0.5525267934232578,0.8229456582585233,1.2836953722228372e-16,-2.7714375933074464e-15,-1.2051991349348867e-15,-5.0488867408571645,-1.790810891516239,-1.6306400674181987e-15,3.2959746043559335e-15,0.0,-4.3855094026987675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674e-16,-7.147060721024445e-16,-6.730727086790012e-16,-6.904199434387692e-16,-7.147060721024445e-16,-7.554720737878995e-16
0.03962706070889791,-4.270889197854899e-15,-8.409939411535561e-15,-8.701372955499664e-15,-8.451572774959004e-15,0.04666256660361298,-0.7262544859132453,4.85722573273506e-17,7.074419175467916e-17,1.3962355577268326e-15,-0.6191472272080487,-0.14284911523006139,4.3460244084081445e-16,-1.8752360775309285e-15,0.0,-1.1143410000168394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132774429812855e-15,8.760353553682876e-16,5.9761223747401e-16,4.106957829375091e-16,2.8709673527416157e-16,1.7629127324614302e-16
-0.0029318624239852275,-3.094746681142624e-15,-6.994405055138486e-15,-7.219919107015471e-15,-7.0915495697931874e-15,0.0783898198151712,-1.2581069865462426,-6.977925182116707e-16,-2.255140518769849e-16,9.168555671623668e-16,-0.4036122405714875,-0.09312106866996597,4.163336342344337e-16,-1.8084492237058214e-15,0.0,-1.3234420420036932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012427988666964e-15,9.17668718791731e-16,7.147060721024445e-16,5.503410227536421e-16,4.0635897424756706e-16,2.5240226575462543e-16
0.03962706070889808,-2.0573820425084932e-15,-3.497202527569243e-15,-2.588207426157396e-15,-3.566591466608315e-15,0.04666256660361283,0.5743804338227141,7.611099250848241e-16,5.78503174183953e-16,6.745905917204809e-16,-0.6191472272080387,-0.14284911523005903,3.5518463170625125e-16,-4.3021142204224816e-16,0.0,-0.11434100001683023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3071822230491534e-16,3.122502256758253e-17,-6.418476861114186e-17,-9.194034422677078e-17,-8.716985466783456e-17,-4.095573706563993e-17
0.037353115512098814,-1.7763568394002505e-15,-3.0635216585750413e-15,-2.144985578045322e-15,-3.1155633628543455e-15,0.04398489843190335,0.5414203907294018,7.045416767353929e-16,5.451571811164457e-16,5.2731527911548115e-16,-0.5836183023209776,-0.13465191226740017,3.2824220771998647e-16,-3.404394821604484e-16,0.0,-0.10777969662631001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8583225236401546e-16,1.962405932198763e-17,-6.299214622140781e-17,-8.44593492366208e-17,-7.670730370334944e-17,-2.870425251655373e-17
-0.011229650883868217,-1.6202317265623378e-15,-1.990595188683386e-15,-3.910500395720717e-15,-2.005340338229189e-15,-0.013223396409669765,-0.162769875710346,5.003321975477482e-16,-1.2638748012570866e-16,6.500300243818952e-16,0.17545604147470487,0.04048106683680348,-1.403228661739364e-16,-4.543349203800506e-16,0.0,0.03240234044441609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20200202358545e-16,3.9985376121265404e-16,2.5500435096859064e-16,1.4357547269139292e-16,6.274820073259857e-17,4.912791094074942e-18
0.0882098271048648,-4.113896723278998e-15,-9.103828801926284e-15,-6.50044254535409e-15,-9.223524721768683e-15,0.10387086144518587,-0.022064219473497404,1.5634195327240974e-16,7.299441948235494e-16,1.1790156524693618e-15,-1.3782215710037278,-0.3179820943342645,9.368726497718805e-16,-1.7054500173196985e-15,0.0,-1.2545230370875622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443047914112988e-16,4.696763811207205e-16,2.811336233254913e-16,1.8642856355888249e-16,1.5528485615423637e-16,1.537534205856006e-16
0.08283391072851715,3.052774639883055,3.052774639883061,3.052774639883055,3.0527746398830606,0.2617227500893033,-0.5945123508647238,2.1094237467877974e-15,-1.6694545051931797e-15,9.479179594040765e-16,1.294401827576734,-0.015493014239699177,-4.874572967494828e-16,1.9762701674794214e-15,0.0,2.0608408031416845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187554387107383e-17,-3.5995512126518747e-16,-5.80265002714242e-16,-7.972138574285914e-16,-6.925883477837402e-16,-6.418476861114186e-16
-0.17667895985109258,5.277028813921447e-15,1.3947176746853529e-14,5.065392549852277e-15,1.4363510381087963e-14,-0.13665174739012514,-0.5399932672139327,-1.7694179454963432e-16,-5.4993444693896e-16,-8.536736855607741e-16,3.876299797008494,0.7586214909688014,-1.3973197598993181e-15,1.4200880055215137e-15,0.0,2.6690872214883825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608224830031759e-16,-5.551115123125783e-17,6.418476861114186e-17,7.24247051220317e-17,3.0357660829594124e-17,-5.160802341031001e-17
