y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3794956370969932,0.26982577570085103,0.12744414538013768,0.006803014777102108,1.313017648479964e-16,-0.09513636618993573,-9.055557463923063e-17,-3.355551562018398e-18,7.625593419759169e-34,-0.005422059490954742,-1.1406342949907456e-16,0.024440008612509317,-4.832362516915152e-16,0.13609460943257418,-3.8949990583852486e-16,-1.1199582267832833,0.12057710462806949,0.03668755195030484,0.03668755195030486,0.19274387380192226,0.0,11.912828043674788,-11.025534812617805,0.09931875105730092,-0.08485788107814268,-0.11324737312057763,-1.0539826049694427,-0.5062668484661319,-0.07321065836599357,1.5516990657414202,-6.013563324936536e-16,-1.0110520162696294e-15,-1.3223483452102574e-15,-1.0058125934976824e-14,-1.060424033530761e-15,-7.779405622429622e-16,-7.353250170728827e-15,3.1078764199886792e-15,8.933711484325347e-16,-0.379495637096993,0.010912074223683932,0.007742999536911518,-0.06866960684444737,-7.355959831878617e-18,-0.015384000623263835,-3.9747141674704366e-17,-2.2437329245154772e-18,1.090180137189714e-18,-9.089272482869262e-18,-0.013939448133636262,8.511969386781642e-16,-1.0507569189645025e-16,3.4033838135338226e-16,1.867918344249982e-15,0.019888345676528064,0.0,0.0,0.0,0.0,-0.3426501148366745,0.0,-6.161387391787025e-17,0.05473024912197062,2.9881424866600717,6.368549412965812,8.379356345306247,6.368549412965826,-1.4300334593375892,-1.1207163253309904,-0.7947673688852885,-0.5108102609308692,-0.2937963210115651,-0.14657356396194665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2726814697329347,0.41652320505085716,-0.025206966006580272,0.22764950592487562,1.738579440635486e-16,0.3131455631449799,-1.929146769056283e-16,-1.304164376921892e-18,-4.283492594460488e-34,-0.18143855403140471,1.6471971318265563e-17,-0.12025400842555159,-4.481312589590871e-16,-0.10057036989614285,-4.518667151698368e-16,-0.7595118945470773,-0.11075131445306083,-0.0986136875124351,-0.09861368751243507,-0.06596526950070038,0.0,9.387593062481379,-8.688384801460609,-0.08730047291050812,0.07458947146879742,-0.08097376803929736,2.6196447647526333,0.2986851839962353,-0.5041147913962677,1.7229673424117011,-1.3668853700394447e-16,-5.023725957642826e-16,-1.2179700130244475e-15,-9.788998423105192e-15,-6.730060798241168e-17,-2.390119750278177e-16,-7.939237105364984e-15,1.855883102634575e-15,8.720201569492131e-16,-0.27268146973293433,0.009013314503128138,0.005623209342647868,-0.061356241499574665,-6.372747303637457e-19,-0.013676492672413604,-4.1363986328843984e-17,1.467855600607973e-17,-2.0828488749897468e-18,-1.3857645502133176e-17,-0.012454886307934862,5.335451951844462e-16,-2.445931395057919e-16,-5.665153272728097e-16,1.7709250029024818e-15,-0.13094436192644882,0.0,0.0,0.0,0.0,3.1667715133480776,0.0,-6.692668478775989e-17,0.048901435973941754,2.1215882835761657,5.787889130162977,5.975735054152089,5.787889130162984,-1.0224978684630996,-0.7417164986571066,-0.5341266184072314,-0.3951399874378553,-0.3116195435212647,-0.26789833934069374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7596147159540242,-0.15802477723862277,0.6219551338838025,-0.6817642720913694,6.13816635350756e-17,-0.6030802594957874,1.2629853158027326e-17,-1.8821016675342584e-16,5.1564282665196364e-33,0.5433718084121573,-1.8447484457582045e-16,0.18207244908353787,-5.999486289427033e-16,0.35375685690132785,-2.704054519554474e-16,-2.3829138980696007,-0.03665168764397779,0.4644608445285903,0.46446084452859054,1.0274072261323115,0.0,29.190603562547967,-27.016424194176345,0.33587487488023704,-0.28697129078152855,-0.22792797467919262,-12.6786385213245,-3.092439166393835,1.2612688142152297,1.3590706895819702,-2.5661585226654598e-15,-5.954813441879839e-15,-3.917320762513777e-15,-1.4629833117685673e-14,-2.0056448114701262e-15,-1.9621568557404995e-15,-8.948174649737339e-15,7.838647948579722e-15,2.6934463640312093e-15,-0.7596147159540244,0.018077169833387852,0.015265534574457437,-0.10146077488448309,1.0700187317805225e-17,-0.022750123784668563,-5.290455487172917e-17,-3.0508832391788223e-17,5.374821255300981e-18,4.646171017756054e-18,-0.020595825054081997,2.31240933142714e-15,1.3388148688446815e-16,2.62947179042569e-15,9.27932811134665e-16,0.5395762170351986,0.0,0.0,0.0,0.0,-12.36095556091145,0.0,-7.287257168773794e-17,0.08086508341477532,6.061342266493582,9.265805842539327,16.913587794840065,9.265805842539365,-2.87816503931843,-2.4421425454924446,-1.7056034753728482,-0.9327056400623525,-0.2709683004185088,0.2183219095482568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3393742459798672,-0.11740727459140193,-0.10514804214236971,-0.18169955366470752,1.2139517669001928e-16,-0.15571939544725544,4.472721045368745e-17,1.4152308869424817e-17,3.7403022662547717e-34,0.14481605901642564,-1.8435243449265112e-17,0.09492439368327649,-1.4339211406089742e-16,0.13256167047201273,-2.336016439675026e-16,-1.0396716588000088,-0.02066965324229545,0.12683895949816054,0.12683895949816051,-0.34642643265444234,0.0,17.755091106372532,-16.432653470428548,0.1310660878103834,-0.1119827864767872,-0.09826205012778567,-3.528001676923154,-1.4787849771105686,0.24882554827637837,0.39530160638987377,-4.0607942133054264e-16,-3.4686028614448085e-15,-1.5360329062233356e-15,-1.8010230773434625e-15,-1.5027612408478943e-15,-4.384996710617263e-16,-1.1091467398349885e-15,2.9524412041826865e-15,2.0551353743373112e-15,-0.33937424597986743,0.02450638102544444,0.013799222382795396,-0.03219027403894719,1.2616247184085405e-17,-0.00820405416278879,-2.495155222296417e-17,-7.648872253561978e-18,2.3216479848542216e-18,3.837221440868533e-18,-0.006534399656458054,-2.536062100177126e-16,-2.6838430779591745e-16,1.0170757250186735e-15,-4.498542733190909e-16,0.16858582155984317,0.0,0.0,0.0,0.0,-3.6116022101925003,0.0,1.0252603506997006e-17,0.025655916764559597,2.837278251423174,3.717368745631395,7.090792052880645,3.7173687456314077,-1.2408059948218613,-0.5218783414039263,-0.03139639196562305,0.256305259815619,0.38739234357717645,0.41172456475660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24595295601105943,0.17419243677130422,0.0823961994440745,0.0011784514745340293,1.4882856426139247e-16,0.29481166936075953,-1.7826871905013778e-16,-1.1022698966287255e-17,4.818099040315454e-34,-0.0009392356494112224,-2.205484009022703e-16,0.2613549668361575,-3.125129955037213e-16,0.532000703619097,-1.6719688711110654e-16,-0.7265061303003747,0.07737129818216007,0.02485378253566417,0.024853782535664178,0.12513287648204674,0.0,1.2084878624871416,-1.1184770693934978,0.3603258104390862,-0.3078621553948446,-0.0733995861901333,-0.7097323658196915,-0.32860502950794884,-0.03955246278546776,0.8729553940610921,2.025749056178436e-16,4.1995417432862187e-16,1.5984597191868188e-16,-2.9178944478520968e-15,-1.028486825818667e-16,-2.0417310205981348e-16,-2.918128109271985e-17,1.1975781061975388e-15,3.427448586660322e-16,-0.2459529560110593,0.007140822734756792,0.005056098081146052,-0.0430896377959128,-3.093447241437452e-17,-0.00981482144690682,-9.929211065230542e-18,-2.0413629109743553e-17,2.2607744407521172e-18,-3.518296687141753e-18,-0.008746893986358471,1.918615058651093e-16,8.1154096360294005e-16,6.507536751464609e-17,9.541752859894603e-16,0.03286990630514962,0.0,0.0,0.0,0.0,-0.4246007691419051,0.0,6.627045658180182e-17,0.034342800541845145,1.936554527324635,3.8629825735805032,5.431189244578622,3.8629825735805103,-0.9268547363272251,-0.7268864398544178,-0.5160866193220447,-0.33230926734155386,-0.19168395684179101,-0.09607471479532129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022302166898092994,-0.0046395822539902504,0.018260503525897708,-0.02001649028381871,8.738831998751064e-17,0.9529338192804577,-2.960846411031709e-16,-1.5576248353823035e-16,5.890739221507555e-34,0.015953309624481132,1.3302349509470808e-16,0.005345618063632429,2.3249034794200583e-17,0.010386244892646918,5.035329934944043e-17,-0.06996197196073119,-0.001076087703101072,0.013636496311549822,0.013636496311549931,0.0579317366984929,0.0,0.857031464550261,-0.7931979050872704,0.009861232752773064,-0.008425431324000338,-0.006691928980937983,-0.37224280468032633,-0.09079352066592897,0.03703065120672522,0.039902098667604455,3.401426143045599e-16,3.196283565640767e-17,3.237474968334901e-16,1.4879152889281479e-15,1.1373951749237982e-15,-3.519941111568441e-16,1.5084328190801567e-15,6.520809530203191e-16,5.174676036832708e-16,-0.022302166898092928,0.0005307428229104471,0.0004481936601775844,-0.0029788721671106986,1.1078844605512589e-17,-0.0006679400055598987,5.846129248774284e-18,6.928808243879426e-19,-2.952805265226397e-18,2.310969039841329e-18,-0.0006046901384514875,-4.185639929026005e-16,4.140114350453142e-16,2.03894991786984e-16,-7.624529442667881e-17,0.07010749422572114,0.0,0.0,0.0,0.0,-1.3238494415445177,0.0,6.159734495273475e-17,0.0023741859506754004,0.1779600421300787,0.2720425815949351,0.4965802398553105,0.27204258159493766,-0.08450246647278159,-0.07170091560180217,-0.05007624598472776,-0.027384088821052296,-0.007955586079498485,0.006409896440909075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24595295601106051,0.17419243677130467,0.08239619944407521,0.0011784514745339515,4.855822081266662e-17,-0.7051883306392387,1.2711890958340868e-16,1.4375830982633033e-16,3.088892529844121e-35,-0.0009392356494110257,-3.6317555860961947e-16,0.2613549668361587,-3.5461245990875474e-16,0.532000703619099,-2.2725246972533825e-16,-0.7265061303003774,0.07737129818216007,0.024853782535664663,0.024853782535664573,0.12513287648204666,0.0,1.208487862487204,-1.1184770693935553,0.3603258104390876,-0.3078621553948451,-0.07339958619013358,-0.7097323658197018,-0.3286050295079526,-0.03955246278546766,0.8729553940610963,-4.813658060814092e-16,2.737535074586221e-16,-6.522539666497135e-16,-4.993221649366979e-15,-1.7995897833729284e-15,-8.026610758187519e-17,-1.6360153813807976e-15,5.2326429212929825e-16,-1.9657007086982036e-16,-0.2459529560110604,0.007140822734756257,0.0050560980811460545,-0.043089637795913786,-4.02649444932649e-17,-0.009814821446907266,-1.6071331001436624e-17,-2.2050296685821246e-17,5.4654730404451575e-18,-5.7586307373591044e-18,-0.008746893986358565,7.523437754975896e-16,3.8923114037167887e-16,-3.0460065289156743e-17,1.0861468814349603e-15,-0.023037138161594542,0.0,0.0,0.0,0.0,0.5653992308580825,0.0,1.1131021409695494e-17,0.03434280054184557,1.9365545273246438,3.8629825735805188,5.431189244578643,3.8629825735805263,-0.9268547363272288,-0.7268864398544205,-0.5160866193220464,-0.33230926734155464,-0.1916839568417914,-0.09607471479532127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17784502597116741,0.12595603217787874,0.05957950035533658,0.000852121220631729,2.3328543727724604e-17,-0.5099114847453169,8.146409903662679e-17,9.812768022094073e-17,3.960320155477322e-34,-0.0006791477165860715,-2.677697283880396e-16,0.18898199728317278,-2.5197231507810133e-16,0.38468201596879126,-1.3523855007464746e-16,-0.525326077421377,0.05594606691374902,0.017971410761732306,0.01797141076173233,0.09048177354207429,0.0,0.8738400984301081,-0.8087545955150459,0.2605463831576793,-0.22261067282831812,-0.05307417940392724,-0.5131972108768146,-0.23760954515411564,-0.028599813905016452,0.6312214223661724,-4.192552727932538e-16,1.3543733095705685e-16,-7.287662087216086e-16,-5.2375667594244725e-15,-1.528243564066508e-15,-1.567955922773872e-16,-3.0092970324536575e-15,6.13984682443726e-17,-4.033714091618614e-17,-0.17784502597116728,0.005163425662024242,0.0036559914104621173,-0.031157494006934586,-3.004685184200619e-17,-0.007096955464316965,-1.2667613425029654e-17,-1.615940362702791e-17,4.0355360875090674e-18,-4.54022310484764e-18,-0.006324752560001901,6.444143741872002e-16,3.1327617806916007e-16,-5.364629580229168e-17,7.798794100921828e-16,-0.016657821483819932,0.0,0.0,0.0,0.0,0.40883200806706377,0.0,3.639975120800061e-18,0.024832782469231603,1.400294575809632,2.793266839589028,3.9272144068598926,2.7932668395890334,-0.6701952573654077,-0.5256010737605666,-0.3731747717338831,-0.24028802596770027,-0.13860389741057405,-0.06947023701222749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3349611496587081,-0.10832959043713483,-0.09928778598718803,-1.167048264025555,3.469446951953614e-18,-0.1731638011475376,2.2898349882893854e-16,-1.3877787807814457e-17,6.7407548053553255e-34,0.1331388590329579,-4.293440603042597e-17,0.40193133913052537,-5.412337245047638e-16,0.22272917971771583,-4.1633363423443364e-17,-1.0236576690889958,-0.016666627150010736,0.12146940551189496,0.12146940551189468,-0.3317248253199684,0.0,30.712189060293177,-28.42467870891112,0.21003536291433259,-0.17945408755800835,-0.09707410094644658,-3.3836538171939248,-1.433223314291362,0.2189675591430448,0.8517052742058531,-3.608224830031759e-16,-4.246603069191224e-15,-2.8189256484623115e-15,-7.577272143066693e-15,-2.9004576518332215e-15,-1.2646134139870924e-15,-1.4224732503009818e-14,4.551914400963142e-15,2.4667767828390197e-15,-0.3349611496587081,0.023452123319187224,0.013237860579093153,-0.03778683016788873,6.792526610621685e-17,-0.008912383985636166,-1.474514954580286e-17,-1.0842021724855044e-17,3.279711571768651e-18,1.2468324983583301e-17,-0.007670461263204743,2.220446049250313e-16,-1.3877787807814457e-15,1.2073675392798577e-15,-3.677613769070831e-16,0.20585817064951772,0.0,0.0,0.0,0.0,-4.289836181833345,0.0,-6.938893903907228e-18,0.03011641865524177,2.7930193995870662,4.58894754666998,7.010821751775347,4.58894754667,-1.2258051428771652,-0.5294132432126188,-0.052657807495034216,0.22813278341815243,0.35697099879744937,0.3818196945009273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41691401506930553,-0.1356786879385665,-0.1239719066902298,-1.4675928337523765,-8.945301394742672e-17,-0.21367404666705586,1.8217669207504801e-16,-1.3709154424293151e-16,2.126096142339875e-33,1.1696837231474504,1.0313799927451367e-17,0.1998110032591006,-2.596998079965841e-16,0.1973401845323945,1.9659444719155577e-16,-1.5298145976919317,-0.022080290453082137,0.8949546068859029,0.8949546068859036,-0.4133595222273502,0.0,24.862079382401237,-23.01029786879843,0.18828818561979818,-0.16087331237709443,-0.12079160328280475,-4.328945441654158,-1.8450868566352465,1.043288937308039,0.6178273144935003,-1.8042599753244848e-15,-4.2870548257415e-15,-1.949964016344478e-15,-2.448022740087892e-15,-3.0164192173732012e-15,-7.951633269654517e-16,-3.688568658628785e-15,4.519582450883692e-15,2.675443336527401e-15,-0.4169140150693054,0.02964697578037086,0.016728515638231755,-0.041578223995049735,7.102761005608094e-17,-0.01038448691514895,-1.1172346161974295e-17,-5.718036754081957e-17,1.292860490970209e-17,1.0014746475791924e-17,-0.00844008759480178,-6.27354883158284e-16,1.665882994487378e-16,8.626000361848855e-18,-6.438812225372499e-16,0.2691467228877593,0.0,0.0,0.0,0.0,-5.526471308109818,0.0,1.3797854637249355e-17,0.03313819114259673,3.480602369894595,4.830215569609052,8.721475393880453,4.830215569609069,-1.5252983759501952,-0.6536770474666614,-0.056699082850535654,0.2952984498714619,0.45736565770390425,0.4894645295443902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
