obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001458437975421765,0.0006841535386725669,-0.012042682885985914,0.0,1.0,2.8186580824699246e-16,-0.16014569736066187,-0.08422197152306667,-0.046829841872355754,-0.027537372185091377,-0.017187005049020165,-0.011501031502336211
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.8457726664430274e-5,0.00013671708769290593,0.0036833725887447637,0.0,0.0,-3.330348905287655e-17,0.09301195340757226,0.034395903559005965,0.011492858533037728,0.0029697361503975843,0.00011372026613847105,-0.000599984358824413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005287382941186133,-1.5268447969112184e-6,0.0016751069121824236,0.0,0.0,-7.084909949830924e-18,0.03819765531352392,0.02221882961190141,0.013268735399238112,0.007913052640392569,0.004540698476608564,0.002346643812300652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390820191744654,0.009853321798769328,-0.001797788768247393,0.0,0.0,-1.8584751780200178e-15,0.005345309790412672,0.0008700859870697189,-0.005341727576383601,-0.01050776652838471,-0.013989150206248415,-0.01590759027090056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1059872206224823e-18,4.311202498371428e-18,9.383318530680624e-18,0.0,0.0,1.5916166043383913e-32,7.878976828258268e-17,3.80135355638891e-17,2.2630635492761724e-17,1.6158257927321918e-17,1.3342832685940902e-17,1.2008872925798765e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301671264086234,-0.0003071730200915003,-0.015009860745890335,0.0,0.0,-9.49632184217055e-16,-0.027888353488932205,-0.024480019774072805,-0.027522112113907773,-0.031242982909606382,-0.0338792415674052,-0.03513808796886997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656901801068219e-19,-5.26736655621067e-18,-3.903820825966347e-18,0.2886183804651078,0.0,-8.095156048039775e-19,-4.3228110881982697e-17,-3.0877491100791395e-17,-2.1248544363909547e-17,-1.5421280707889926e-17,-1.2163566717777014e-17,-1.028817166764559e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4093987029006744e-18,-7.73580684534506e-18,-4.538317031082919e-18,0.0,0.0,-1.7774068079446288e-31,2.4028472233270317e-17,-3.4393548689002554e-18,-9.879854196124666e-18,-1.128017110066308e-17,-1.1304533390173882e-17,-1.0926907794171105e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058361978677973e-35,-9.637593087255492e-35,3.626992889174161e-35,0.0,0.0,-1.7894616097398545e-48,1.0222999301719338e-33,2.973124888117685e-34,8.613601772461361e-35,1.5922076703320426e-35,-8.183632897568455e-36,-1.547648289394661e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011748770137455023,-0.008323463636150987,0.0015186583513248468,0.0,0.0,1.3368543923056488e-15,-0.004515379947300169,-0.0007349936621987085,0.004512353919244452,0.008876297190161675,0.011817150136810409,0.013437727079528628
