obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000970608229559829,-8.461973535867065e-6,-0.010965762729224372,0.0,1.0,1.757131893057375e-16,-0.15591475908759525,-0.08056703822053263,-0.04349102988123408,-0.02451117105571849,-0.01452289193650543,-0.009221904135588689
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.917646870361715e-5,9.929716527758443e-5,0.0034452470230501887,0.0,0.0,-5.69097807640247e-17,0.08810258255763632,0.03144907731931654,0.009941189959102556,0.0022456855684541027,-0.0001648724879280214,-0.0006569363568872891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005085447557550732,-3.657484643394371e-6,0.0017374747934499732,0.0,0.0,-2.033140524283243e-17,0.039295840799520795,0.02315655948933676,0.013828764681250683,0.008146549731129528,0.004558376201808008,0.002247626330804989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422645464652491,0.008371798409868488,-0.003701845802172798,0.0,0.0,-6.382891845426772e-16,0.005269689343520151,-0.0004338082115486139,-0.007668212897004185,-0.013432853999381735,-0.017161716064901363,-0.019098247443583932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368779064670076e-18,3.958989861642866e-18,-6.342655014725085e-18,0.0,0.0,-1.4753516182540957e-31,-8.144745151880677e-17,-5.0401110080474166e-17,-3.252450208942034e-17,-2.2179638084470377e-17,-1.6198304109115874e-17,-1.2627257831996428e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008606438925844062,-0.00021168701906508215,-0.01600242761206993,0.0,0.0,-5.104910416444377e-16,-0.026359329660312996,-0.024457075441429634,-0.02871520682483942,-0.03312826715329938,-0.03604285857973467,-0.03732248352618043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576132895113329e-18,-1.417175466942294e-18,-1.5117612146544785e-18,0.2924144438958083,0.0,1.9289876120078318e-18,7.842015764942056e-17,4.1997146187434314e-17,2.5052729275424205e-17,1.6906719028139443e-17,1.2685813289584992e-17,1.0286970111702661e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0792723147927557e-19,-1.6625417036184262e-18,7.287137599815322e-18,0.0,0.0,9.617882810754339e-32,5.324030222882876e-17,2.386282865428986e-17,1.527365980841898e-17,1.291675198082487e-17,1.2269497525910036e-17,1.1967947596457087e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2866698544345138e-35,-7.002964928032573e-35,7.37332193928549e-35,0.0,0.0,1.7615773029899025e-48,1.066320041612609e-33,4.026960585453341e-34,1.8867999165965033e-34,1.2136098975275024e-34,1.0023650229060745e-34,9.268301307324035e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011905696458343159,-0.007006108911518773,0.0030979645703242335,0.0,0.0,4.594391713787322e-16,-0.0044100461648793055,0.0003630411804021096,0.0064172991372775144,0.011241555697429222,0.014362129374438337,0.015982754846455425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32731368148434e-18,2.3825599890731262e-17,1.7512845320740037e-17,0.0,0.0,-3.474041366721068e-31,-3.1942399450574305e-17,-1.0461529869940238e-17,5.31186100351743e-18,1.499045577495564e-17,2.0474570111358344e-17,2.3403001297677346e-17
0.0,0.0,0.0,1.053458331312947,1.0,0.0,0.0,0.0,-0.0026927845730043316,0.07709960820497458,0.048843195245295984,0.0,0.0,-5.541559617246184e-16,0.08247937892403087,0.08873698543231193,0.08376600269558356,0.07914508612149015,0.07581735018215661,0.07324308962154565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2427804765131584e-18,-8.239392249664501e-20,-8.990491915489531e-18,0.0,0.0,2.1363424694984525e-31,-3.80872635534596e-17,-1.725552424299144e-17,-1.446049667365353e-17,-1.4640286563741334e-17,-1.4918630183812875e-17,-1.49356741291501e-17
