y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37770874437529095,0.2648645896388402,0.12818882736199952,0.006561390787932456,9.472712695910025e-17,-0.09472098806816606,7.974050949736776e-17,1.0881593131202689e-16,-1.3041786942475658e-33,-0.005235411813948647,5.598234718845686e-17,0.0353667175130819,-1.5137829366670856e-16,0.13605808089210913,4.765816088107607e-16,-1.1102445118516904,0.11500828042380196,0.03230408523975159,0.032304085239751576,0.19536314652071632,0.0,12.19955463341644,-11.2393781611627,0.0696004744025168,-0.05515870201641866,-0.09917549031524735,-0.9342796079922278,-0.5177120800718069,-0.07608113464906682,1.46418777586797,-1.3889323061776564e-15,-8.609755852426448e-16,-3.5934055973223136e-16,-4.799980182866417e-16,7.246039481372796e-16,-3.141479901963846e-15,-4.611251774383903e-16,-1.068705623439477e-16,-4.319567837079166e-17,-0.3777087443752919,0.008329230073249086,0.0063969766447571465,-0.06059870975469866,4.9791771581661474e-17,-0.0012990235158183978,2.7071708939955616e-17,-1.1575941085126612e-17,1.903418068158659e-18,-1.3125183288682647e-17,-0.012246356840255216,-2.4748333037543533e-15,2.6203959288712695e-15,-1.2226405517513682e-15,-1.090144644976634e-15,0.017384432442037114,0.0,0.0,0.0,0.0,-0.39456140022284514,0.0,-2.0860927979890124e-16,0.04835243185687337,3.1206019798034683,6.444168982207445,8.645939500972666,6.444168982207446,-1.4179389571570964,-1.0998324267721789,-0.763256455372656,-0.4739046654542057,-0.2580604993457144,-0.11690309898761285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2695725678894227,0.4139844989988082,-0.01864022997428905,0.22968826899866945,1.471424943734595e-16,0.3127878748494865,-4.7701599915070753e-17,2.3075497887217044e-17,-9.290304596088339e-34,-0.18327100395433893,8.451875055298239e-17,-0.11739612160789273,-1.4662351357368938e-16,-0.10084520998885455,3.896400256026811e-16,-0.7469157073892009,-0.11556574618130205,-0.10410233053199605,-0.10410233053199613,-0.09131400685028018,0.0,9.994428457709631,-9.207808343526938,-0.05855911089304444,0.04640836971046618,-0.07047525878837142,2.803756983811067,0.29948564870788685,-0.5105394939556324,1.6280614849317092,-7.993124441952015e-16,-1.498531880692814e-15,6.979147280610702e-16,3.6426350977889603e-16,7.886883666746308e-16,-2.8174138574249776e-15,1.0440473740887425e-16,8.885852913740414e-17,-1.1693866657039474e-15,-0.2695725678894233,0.0066948391570292596,0.0045835431137385176,-0.05554896747097576,3.4562445236449635e-17,-0.002595213699142613,1.133528575156508e-17,-1.4175848483040988e-17,4.189084577617928e-18,-1.41763607115803e-17,-0.011225857456553136,-1.455948002158627e-15,3.025822627565158e-15,-9.170248321608277e-16,-6.216334375361803e-16,-0.1192253004369237,0.0,0.0,0.0,0.0,3.2723592626525457,0.0,-1.8738762878491272e-16,0.044323182378511135,2.2116871342082156,5.855996561795962,6.118866119145332,5.855996561795973,-1.0076039416000404,-0.7222480827628697,-0.5099326655960137,-0.3684525281876225,-0.2847421897347103,-0.24228791262790408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7657228489394396,-0.1665020465261336,0.6048944576299999,-0.6870640014185586,1.8913118345102856e-16,-0.6123800472231102,2.583523344118965e-16,2.969207197668421e-16,-2.7503151341768478e-33,0.5482165452759566,-2.5663235091513015e-17,0.20621723917541981,-2.6110380908156366e-16,0.36390612832578556,5.144624847864471e-16,-2.3923173064389345,-0.04419237387396319,0.4622433247757488,0.4622433247757488,1.1178190605791296,0.0,28.444994896352213,-26.20620703289671,0.22564701238654464,-0.17882631438895055,-0.20201405669166556,-12.725298458672912,-3.1433291134753496,1.2641834919435777,1.2937600222709098,-1.5080890532146892e-15,-3.1025520342342148e-15,-2.228492305830433e-15,-2.8909455493710978e-15,-1.6964236121874886e-15,-3.677747482746332e-15,-1.0918212804008447e-15,2.0327724854625522e-16,2.545160588302202e-15,-0.765722848939441,0.014440061758749297,0.012859270584396983,-0.08616296959095794,1.336758028572974e-16,0.0024019730270473548,6.640032226552209e-17,-2.0636209837367914e-17,-2.1260313284076613e-18,-2.1964383581465522e-17,-0.017412622748872064,-4.245260363140892e-15,2.7485095701959024e-15,-3.3147647458524058e-15,-3.5466874002746338e-15,0.4854335327631074,0.0,0.0,0.0,0.0,-12.925936063075392,0.0,-3.3122880665682117e-16,0.06875045908728665,6.374959878093521,9.454727580827106,17.68914015889298,9.454727580827079,-2.8882499089839815,-2.4253324011859294,-1.6550781778738914,-0.8645411254054447,-0.2066910048849475,0.2617710610792568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32431308793884944,-0.1142438816329819,-0.103723587698979,-0.1727816894417059,1.37275085343907e-16,-0.14903726508362067,-4.68395318105233e-17,-3.446033387426487e-17,8.2837856020275e-34,0.13786456673193032,-7.520992762117433e-17,0.08979779093163905,1.3165432239771668e-16,0.12474637634051572,1.6822340711059143e-17,-0.9893481532276007,-0.022795448443486747,0.11911747471846755,0.11911747471846759,-0.5085389562058742,0.0,16.082048222745453,-14.816296743028865,0.07995572835532365,-0.06336528928454493,-0.08288951059059085,-3.3252023200802268,-1.40145229629955,0.23580013456802507,0.34433748299192707,-1.374726295609575e-15,-3.843557278889661e-15,8.149563817712295e-16,-4.151497971711011e-16,7.132305284039844e-16,-1.5973330915618441e-15,2.3859304297352074e-15,1.0837963567702753e-15,-4.3639755067569003e-16,-0.32431308793885016,0.01907582154415023,0.010863971661171801,-0.026474501473645592,5.697419899858783e-17,0.0007688651376743384,2.0717731789075645e-17,-1.038325920778411e-17,-2.0529141464209819e-19,-9.225923586511312e-18,-0.005350216094146768,-3.3125767356631434e-15,1.8262280340615897e-15,-1.811912626279476e-15,-1.5250458061454962e-15,0.14103025602018598,0.0,0.0,0.0,0.0,-3.5921100555460663,0.0,-2.0805711525425988e-16,0.021124319868045655,2.772284476207631,3.565549774276902,6.945948087418702,3.565549774276895,-1.1850938758405598,-0.4811932315286006,-0.01138967660347958,0.2538617737587155,0.36518211521540866,0.37551661921324936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23986831058063468,0.16756708088973896,0.08120851515129093,0.0008538104668285584,2.737770008871435e-16,0.30905605296069477,-1.0403644211008704e-16,8.315829119732491e-17,-1.4499979948428711e-33,-0.000681265534912226,-1.036016428032135e-17,0.27790566824313273,-1.193175899313074e-16,0.5216340016729714,2.5236267060732704e-16,-0.7057431674427426,0.07229400365653121,0.021606332417677704,0.02160633241767769,0.12457601277074301,0.0,1.4078568230180282,-1.2970502371725874,0.25238030127645816,-0.2000125710697552,-0.06298516976035447,-0.6210331085539238,-0.3292369144035243,-0.04020686824407733,0.8063932049558808,-4.481439346862521e-16,7.175336845866493e-18,-6.892945565048835e-16,5.986662660665647e-16,7.405640469249242e-16,-1.6814719506660247e-15,-1.3391791670536133e-15,-9.859248872489945e-16,1.0087838990098286e-15,-0.23986831058063535,0.005368946751728415,0.0041057790401748985,-0.03699624470976778,1.8819453347118132e-17,-0.0006720714438907972,2.96978279728678e-17,-6.500260096319774e-18,1.7950809361903728e-18,-8.785509044491714e-18,-0.007476548862166174,-2.1118498407935614e-16,1.4334752023724448e-15,2.287215804550551e-16,8.715776288704794e-17,0.025237915134977508,0.0,0.0,0.0,0.0,-0.42203453922694356,0.0,-1.8263355468403902e-16,0.02951974404291014,1.9817060651980878,3.826340993636195,5.491316204349201,3.8263409936361983,-0.9005161017351605,-0.6989982132351702,-0.48572046987072204,-0.3022488424264509,-0.1652293494767454,-0.07542937698451563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02274534915316971,-0.004945845860809224,0.01796803590054508,-0.02040883411600447,4.159786836533465e-16,0.952105194206377,-3.6080139584773006e-16,-5.266713958415982e-17,-7.6509223187908025e-34,0.016284451680026634,-4.502614505509829e-17,0.006125562418494745,-8.98341365883375e-17,0.01080961859661184,-2.692269770292291e-16,-0.07106238568627066,-0.0013127086060743393,0.013730667473627878,0.013730667473627804,0.0634373065571322,0.0,0.8449419283671254,-0.778440044944548,0.006702712462099301,-0.005311931025937062,-0.0060007093423740075,-0.3779975443095297,-0.09337075194810443,0.03755183087164818,0.03843038439785565,1.1267287492817495e-15,-4.513025049478929e-16,2.902266430196369e-16,2.8973646761863144e-15,-2.5128256029044404e-16,-5.856268705716116e-16,2.5943665953077096e-15,-2.5793694618267774e-16,-7.59404096717979e-17,-0.022745349153169912,0.00042893358471800746,0.00038197710790833866,-0.002559420592104177,1.0814326251416447e-17,7.134920321674444e-5,9.510602625610166e-19,-1.2244981731614281e-17,2.790913389061287e-18,-9.358963206595641e-18,-0.0005172317694894924,8.037499941439689e-16,1.8650894779805417e-16,-2.7357458809011557e-16,1.755416762089747e-16,0.05845578124618619,0.0,0.0,0.0,0.0,-1.3445499962559286,0.0,-8.535632094869198e-17,0.0020421921567923902,0.18936445277232788,0.2808471502082903,0.5254455573457739,0.280847150208291,-0.08579377344223331,-0.07204307975643585,-0.04916312877913192,-0.02568068823054829,-0.006139635351666538,0.007775756189971769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23986831058063512,0.1675670808897392,0.08120851515129113,0.0008538104668294622,-1.4839352447133645e-16,-0.6909439470393047,2.638300835901165e-16,1.4652763633001768e-16,-7.456809386220323e-34,-0.0006812655349130916,3.525875262570119e-17,0.2779056682431342,-3.472666528589994e-17,0.521634001672973,5.455813438074164e-16,-0.7057431674427435,0.07229400365653098,0.021606332417677593,0.021606332417677638,0.12457601277074333,0.0,1.4078568230180455,-1.2970502371726023,0.25238030127645916,-0.2000125710697561,-0.0629851697603546,-0.6210331085539211,-0.3292369144035234,-0.04020686824407843,0.8063932049558842,-1.916475504633873e-15,7.020871994487486e-16,-8.327753370080389e-16,-2.6505361813794524e-15,6.05340724420578e-16,-1.121556557710936e-15,-3.9354481946447815e-15,-3.570819763173304e-16,1.111625956822977e-15,-0.23986831058063568,0.0053689467517284185,0.004105779040174827,-0.03699624470976789,9.551498340972403e-18,-0.0006720714438907509,2.9665884033535565e-17,5.487834430575427e-18,-1.146358712949898e-18,1.8755460561480697e-19,-0.00747654886216624,-1.2630190599330846e-15,1.23505152606732e-15,4.081165067439145e-16,-2.750053488274603e-16,-0.02014646348908184,0.0,0.0,0.0,0.0,0.5679654607730608,0.0,-1.036646605175099e-16,0.02951974404291043,1.9817060651980913,3.8263409936362054,5.491316204349207,3.8263409936362036,-0.9005161017351617,-0.6989982132351718,-0.48572046987072304,-0.30224884242645206,-0.16522934947674633,-0.07542937698451654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18366233217388636,0.12830273743656542,0.062179723736581774,0.0006537454705573542,-1.1665379986833905e-16,-0.5290418580407245,2.0474661487259558e-16,1.1025714368199302e-16,-6.537129102036131e-34,-0.000521631292891199,1.823357384598383e-18,0.21278677050055056,-1.7280263580574484e-17,0.399404644392362,4.263401040430363e-16,-0.5403733229060566,0.05535406190840896,0.016543533374413607,0.016543533374413597,0.09538534282838146,0.0,1.0779676017082416,-0.9931252316288515,0.1932425113387391,-0.15314559550548745,-0.04822647536288925,-0.4755125376841661,-0.252090071384223,-0.030785588864324878,0.6174390285772465,-1.569632815588318e-15,7.4874505589871e-16,-5.217456191959278e-16,-2.1595237310835093e-15,1.6307355190185434e-16,-6.396346020297149e-16,-3.75412276986935e-15,-2.180746005580173e-16,9.061591142356903e-16,-0.18366233217388667,0.004110894345955487,0.003143712281475737,-0.028327279116711842,7.48635095320726e-18,-0.0005145915626523581,2.2362701732640015e-17,3.736151451628251e-18,-7.861907288185226e-19,-9.159789167863918e-20,-0.005724642814690874,-6.704614352684095e-16,8.75392900066222e-16,2.1917787262113939e-16,-8.145215444566095e-17,-0.015425741151484682,0.0,0.0,0.0,0.0,0.4348797090674024,0.0,-8.388283840644947e-17,0.022602673204197867,1.517352403643436,2.929752199791018,4.204590170138339,2.9297521997910194,-0.6895070341074423,-0.5352088473770882,-0.37190637673276195,-0.23142584846879385,-0.12651278359786494,-0.05775475408929648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3202070522657701,-0.10510472442592052,-0.09774486113649485,-1.1581719437843396,-7.54604712049911e-17,-0.16752224974941718,-1.4571677198205177e-16,7.025630077706067e-17,-1.0712985315653998e-33,0.1262072767631561,-4.597017211338538e-16,0.37577386168639654,2.7105054312137606e-16,0.2156010609363301,3.747002708109903e-16,-0.9743119018096827,-0.0186798808653181,0.11383064846862664,0.1138306484686267,-0.48802426990670683,0.0,28.994439753160083,-26.71240735823105,0.1329837245811645,-0.105390224710031,-0.08190746358439496,-3.1822124777351295,-1.3586179462909262,0.20570198274284496,0.7687618240759003,-7.771561172376095e-16,-3.8996583739958616e-15,1.3877787807814455e-15,-5.412337245047637e-16,1.0200174038743624e-15,-2.485858741074764e-15,4.496403249731883e-15,2.2204460492503127e-15,-2.7616797737550765e-15,-0.32020705226577023,0.018156001392273354,0.01038438572717539,-0.03224060044471305,9.287546860053951e-17,0.00014493545658568477,5.366800753803246e-18,-1.5802246663976224e-17,-2.9408983928669304e-18,-8.294146619514107e-18,-0.006515483570331301,-4.496403249731883e-15,3.4104663537704024e-15,-3.5943470422239435e-15,-2.1926904736346838e-15,0.17601568831512118,0.0,0.0,0.0,0.0,-4.406056619369189,0.0,-1.8843433757798065e-16,0.02572515887447038,2.733075117129571,4.444627776864599,6.87254497658903,4.444627776864585,-1.1710532827119704,-0.48887701780147336,-0.03164092051730969,0.22787530035256992,0.3379094217238773,0.3494016755211997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3984545852614341,-0.13149749555495796,-0.12192148445557302,-1.4552418121131707,2.1551518459597538e-16,-0.20646778196670684,-3.157533155539681e-16,-4.677369687398412e-17,2.2792971631387365e-33,1.1611547645206817,-2.7968810462100623e-16,0.18864016374656462,2.961431738332751e-16,0.18839721629625514,3.9395705521486213e-16,-1.4667130059681923,-0.024592332467264683,0.8906109370717801,0.89061093707178,-0.6074936634956227,0.0,22.782913204933866,-20.989764365806927,0.11718764952676503,-0.09287176123066238,-0.1019020597176562,-4.076273260449232,-1.7499808954382172,1.0269669807097994,0.5464892995882111,-1.179145705169747e-15,-4.118372448908098e-15,8.085981405362675e-16,-6.866460702118505e-16,4.867094220475679e-16,-2.4761430232482278e-15,3.528552667373521e-15,1.7482396471517777e-15,-2.062280565780096e-15,-0.3984545852614344,0.023025487401307557,0.013153323218490574,-0.03454583934518611,1.1671949668618966e-16,0.0007554613487410051,1.3587775662457962e-17,-1.610052218186936e-17,-3.10295580270121e-18,-6.248177263257908e-18,-0.006981347914498253,-3.871502892330958e-15,2.7917355589991488e-15,-2.433353729493742e-15,-2.1480061701295415e-15,0.22439289654086036,0.0,0.0,0.0,0.0,-5.5289277359617195,0.0,-2.28723577880731e-16,0.027564536433830375,3.403133696020108,4.646725316672765,8.54725740750469,4.646725316672754,-1.4569214614308723,-0.6040988500633708,-0.03224950087725573,0.29269196182759005,0.4309939630366178,0.44627228126633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
