obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014253302561718266,0.0001815425465041391,-0.011791827572014666,0.0,1.0,-4.090489847405838e-16,-0.1565832492899924,-0.07629580286351957,-0.03935213198185907,-0.021628648813163214,-0.012892969791649254,-0.008592007538635359
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4440383450821798e-5,0.0001915527277739761,0.003319652994064757,0.0,0.0,7.512293498083851e-18,0.08877239234103503,0.029331572097472423,0.008182894024248596,0.0012188041455357802,-0.0006716053433436725,-0.0008746118612703046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005292194349995112,3.0100230669260914e-5,0.0016454795659202265,0.0,0.0,2.5444625387676854e-17,0.041833710457187125,0.022495958315892736,0.012369090833267558,0.006697992741263186,0.003356845777658881,0.0013271956492513287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423221101598929,0.00994221577359896,-0.003214228234265301,0.0,0.0,2.146828114481704e-17,0.004005873807514323,-0.0027733821798913644,-0.01036736173534396,-0.015963474805377482,-0.019253738094750495,-0.02066190994675173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.894750756428125e-18,3.190840923097424e-17,4.203552194984017e-17,0.0,0.0,-7.352326061687765e-31,7.495866269631914e-17,7.216939279164016e-17,7.181572900585531e-17,7.327509233351931e-17,7.412140859581126e-17,7.376123621221178e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818373707338563,-0.0008435669409380011,-0.01665886152116045,0.0,0.0,-6.041601070591236e-18,-0.0329134637963234,-0.029244333187091073,-0.032598231842837104,-0.03623188462632092,-0.038408318418370085,-0.03902901540184879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6380909099629557e-18,-9.4368446492857e-18,-1.436340068097941e-17,0.3191389465026679,0.0,5.145685480781603e-31,-1.8287911116485547e-16,-1.0057614518897813e-16,-5.585031961163411e-17,-3.420078612350408e-17,-2.3632633358276134e-17,-1.8362534707673766e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3016554754885818e-18,8.11902711036722e-18,1.074181371714606e-17,0.0,0.0,-4.868671974582453e-31,-2.7723069371066052e-17,-7.207692217741915e-18,7.758371643956622e-18,1.6267192837272236e-17,2.0645972762579456e-17,2.2584679376459387e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7774547964043587e-35,-5.739663544945336e-35,-1.1304594978537226e-34,0.0,0.0,2.7169777728324713e-48,-8.173230483286888e-35,-9.13490233014299e-35,-1.4537339405205137e-34,-1.8483868352639367e-34,-2.068979119171295e-34,-2.1616518243099747e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011352793152366081,-0.007930736765148999,0.002563935304718915,0.0,0.0,7.811562592343301e-17,-0.00319541754124561,0.002212279889988586,0.00826986848247746,0.012733792890987914,0.01535838006856084,0.016481654852836872
