obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011955351110861379,3.494696547947441e-5,-0.011188372076096615,0.0,1.0,-1.1680436326546339e-16,-0.15523782146682352,-0.07809776352997079,-0.04111129595687812,-0.022770267196387597,-0.013478460822540622,-0.008771682209935825
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.909376705470678e-5,0.00012867278206362383,0.0034788932544359123,0.0,0.0,1.920574540268772e-17,0.08915759847464788,0.03128266851413596,0.009586105775637416,0.0019885998989958315,-0.0002857422363421884,-0.0006721615733308122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000487263664918856,-1.3410868601028631e-5,0.0016320358460781646,0.0,0.0,-4.3863724714169434e-17,0.03956405993715938,0.022425627230304914,0.012874986314895837,0.007260578275445244,0.0038305461995162735,0.0016880849158552708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228712233606533,0.009875393310319046,-0.002458754268076387,0.0,0.0,-7.940011190091669e-16,0.004464101091398998,-0.0013543856704708677,-0.008370179526903682,-0.013761801515111078,-0.0170794077264271,-0.01863059138108281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712102595887129e-18,-8.974826013004447e-18,-1.3587260697013693e-17,0.0,0.0,-1.1564720096689537e-30,-1.73388728843221e-17,-2.7713082282143184e-17,-2.771714408506154e-17,-2.794275121949657e-17,-2.813511013577453e-17,-2.795945031995273e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008488912797483565,-0.0005362065088568065,-0.016442840802979152,0.0,0.0,-1.596258513066226e-15,-0.03009257591482082,-0.02783406571602123,-0.03162639416506488,-0.03553480303817017,-0.037963340136184985,-0.038808744364010134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473439125199767e-18,-1.6399078601058066e-18,8.397587879126281e-18,0.3033497256277418,0.0,3.631683272544109e-19,6.131409934647816e-17,4.647687997246214e-17,3.3959711371120376e-17,2.80959878645007e-17,2.528419666318044e-17,2.3575929984810044e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.11096572066022e-19,8.237974265687839e-18,1.2557071415457541e-17,0.0,0.0,6.760046941870077e-31,3.07858289289003e-17,2.4381412959394587e-17,2.241821541078667e-17,2.166268466280455e-17,2.1194773527157187e-17,2.0707826547935038e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1133733466000897e-35,1.4478426379985182e-35,7.001659106459135e-35,0.0,0.0,3.970101457565374e-48,5.854393360689759e-34,3.1411323300992368e-34,1.9354112985761716e-34,1.3852474439868704e-34,1.1239009130832287e-34,9.896013589003039e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011942012650129508,-0.008288316602418638,0.002063607309702697,0.0,0.0,4.732260215679306e-16,-0.003746674388356269,0.001136722040924152,0.007025006068928678,0.011550139259535542,0.014334572221086979,0.015636464797340054
