g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12031891795305431,3.7803320141444514,6.468303962887446,7.72498129712466,6.468303962887416,0.310101274278913,-0.614753120160298,0.3203553901423002,0.22576655770128343,-1.4094875920899113,-0.8410463787790189,-0.5898948887414899,-0.09293413054825286,1.5917477292133222,0.0,0.15010057429099577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1201035387491072,-0.8138047897220605,-0.5419770452346385,-0.3279748027370906,-0.1762894522806051,-0.0803558722316095
-0.11020333284263768,2.930803241626938,6.078362307432021,5.762832907312888,6.078362307432001,-0.08182309240069457,-0.8405551177848964,0.47065750203726636,-0.2259483250170441,-1.0878269824790874,2.200906898021869,0.3090347036460055,-0.6109327153899236,1.7637974171067048,0.0,3.291877793111234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7961696653987785,-0.5704286981859197,-0.4105648055678422,-0.30716765747107366,-0.24702046160704932,-0.21672356405146864
-0.03309272347204249,7.56616041103708,9.658812000793272,16.24087113737358,9.658812000793201,1.7327330843140654,-0.6475138084296866,1.2669134278746794,0.7745027748512864,-2.837990382865085,-11.503581357959249,-3.8261230163310036,1.6591239807653095,1.550625161821249,0.0,-11.665256242791859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490847101793864,-1.836976707200983,-1.1170846059093875,-0.47298689563702584,0.02867311806587905,0.3723834925864421
-0.02164699387186378,4.024996011990571,4.293394965811706,6.009951539284596,4.293394965811673,-0.5745102430941247,0.22692849421120553,1.3757640800055189,0.3380732316881403,-1.3595327720504717,-3.5131598515129823,-2.0076343098222,0.3495048522794014,0.4801801098674973,0.0,-3.780032038668538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6331552365102142,-0.12166046916972323,0.195007652338214,0.35644799471690924,0.40724506885904205,0.38821814526802007
0.07166120568965961,2.2757908418205344,3.584846279607923,4.6516505487617605,3.584846279607916,0.1873561989136745,-1.4567465278471028,-0.9221973494316812,0.985907568631975,-0.848532845519428,-0.5327632715939762,-0.35619852196555835,-0.04312139231226507,0.8026579679019421,0.0,-0.11077735385545551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6746463597303842,-0.49051728822572505,-0.326973371420629,-0.19804336858878593,-0.10644660636203478,-0.048269473367560926
-0.0009833151888988464,0.22482043401786533,0.28700135711471975,0.482580265230209,0.2870013571147173,0.10185211319156864,-1.2794963450585461,0.0376449891681344,0.02301352872932816,-0.08432787503203426,-0.34181672250611284,-0.1136891884928152,0.049299109876257075,0.04607518251544695,0.0,-1.3169067806067742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0740128805200255,-0.054583815060435026,-0.03319298459081964,-0.01405430408358236,0.0008519913004768308,0.011064980634331539
0.07166120568965956,2.2757908418205206,3.584846279607904,4.6516505487617295,3.5848462796079,0.18735619891367494,-0.15789641513559904,-0.9221973494316835,0.9859075686319737,-0.8485328455194224,-0.5327632715939646,-0.3561985219655537,-0.043121392312266874,0.8026579679019381,0.0,0.8892226461445532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6746463597303811,-0.4905172882257225,-0.32697337142062793,-0.19804336858878557,-0.10644660636203489,-0.04826947336756131
0.061989916618152445,1.9686535157636378,3.101040790803425,4.023870752374631,3.1010407908034163,0.16207088670611863,-0.1365869512571341,-0.7977389753156242,0.8528509586815443,-0.734016122604853,-0.4608623377947117,-0.3081265025288302,-0.03730179374140427,0.6943324498141492,0.0,0.7692144886340859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583597096698879,-0.4243178091163839,-0.2828455345630014,-0.17131573195632638,-0.09208073167571618,-0.04175509748210979
-0.017113855279940336,3.959862798103501,5.260694895103761,5.9812169559391615,5.2606948951036925,-0.5491128733969731,0.1489231801434835,3.722682372848378,0.5669950331355762,-1.3425212329285188,-3.360756507436535,-1.942943454579721,0.3032191028411513,0.9906099903477271,0.0,-4.552761085393668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6394266357451472,-0.14261703199598552,0.1661321890998448,0.3244272969567305,0.37506220094070986,0.35743820176241897
-0.021435592198338897,4.615153012565622,5.138626151651438,6.942768332849106,5.138626151651393,-0.639708726700515,-1.0575278180546341,1.9325235388249953,0.4533348696011667,-1.5622669037124017,-3.965631906313715,-2.2717143764705927,1.3860944669618704,0.6569059385060947,0.0,-5.379823552239333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7388932077931215,-0.15684325115403702,0.20528110131359723,0.3914954272614529,0.45185026951001606,0.4324107961056585
