g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13188595107507606,1.400680869355287,5.768387649376213,12.093848168506405,5.768387649376216,0.30609097114792055,-0.5999009702103448,-0.15844145020332365,0.1143886190732401,-1.3239302404988833,-0.5636514123666277,-0.24873524631549673,-0.04821920681339861,1.2222919244554742,0.0,0.08903293844359061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0714244117135383,-0.8406219319827448,-0.6401357476139289,-0.47337695845060396,-0.3401272584756594,-0.2378265600792984
-0.08308151729840181,1.5089682809318123,6.11971153024108,11.636508174863806,6.1197115302410845,-0.1526595132786217,-0.7870637199403362,-0.022764885991342847,-0.08223762592236444,-1.2813592337676856,0.9252411171738268,0.1479392972998107,-0.3412283179758247,1.4543326721002245,0.0,1.6363323060462376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9904570706786163,-0.7616293817408315,-0.5874319792969999,-0.45920105551725204,-0.3681063795485493,-0.30584758519774924
-0.018955911484564256,1.8267998182849103,8.33480266120991,22.64028275461669,8.334802661209917,2.7799074276944022,-0.711748418572868,-0.08755391872228765,0.37002333104785934,-2.4413137437002996,-8.28949538944871,-2.378132524092811,1.3571783623167304,1.1039907477498183,0.0,-8.286446575615686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2050645391855217,-1.8061804083522464,-1.3385042898396935,-0.8674198940872867,-0.4350750226279114,-0.06547903987786177
-0.024467272642294497,3.859062571978731,6.952996352531652,10.008029656432662,6.952996352531662,-1.2982168838416666,0.3451292256671189,0.6260059613601565,0.2658673160245137,-2.0120140269050095,-5.089800769978547,-2.691650624082277,0.5693233415118042,0.6315088557317434,0.0,-5.055477954092458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1117275445768073,-0.4224437010266363,0.07665772673521404,0.4132845789484815,0.617554894313075,0.718916731706714
0.06647560787595584,0.7115173466438403,2.647249890711556,6.151839717099575,2.647249890711557,0.157307308039665,-1.3862725701506435,-0.7793157330588564,0.7111455205289643,-0.6735565896230288,-0.2989317400911129,-0.1268891477640533,-0.017215417371149677,0.4652589129839574,0.0,-0.30213221021283565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5454196504256986,-0.4281545641937494,-0.3261318610601912,-0.24109443774994097,-0.17295040643640106,-0.12042268172532841
-0.0005492753816341255,0.052934208316729514,0.24151315099294068,0.6560354515513984,0.24151315099294113,0.20862875283835866,-1.1875478104114077,-0.002537003412307094,0.010721969584016694,-0.07074065203096802,-0.2402003062369611,-0.06890988337918152,0.03932623675279415,0.0319897536863105,0.0,-1.21113549337031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06389498427839077,-0.05233673062387163,-0.03878512807042614,-0.025134765677172342,-0.012606937908945987,-0.0018973513696360833
0.06647560787595577,0.7115173466438424,2.64724989071156,6.151839717099582,2.647249890711562,0.1573073080396658,-0.1845263537365368,-0.7793157330588562,0.7111455205289638,-0.6735565896230298,-0.2989317400911148,-0.126889147764054,-0.01721541737114922,0.46525891298395794,0.0,0.6978677897871635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5454196504256992,-0.4281545641937499,-0.3261318610601916,-0.24109443774994122,-0.17295040643640122,-0.12042268172532838
0.07791060423623292,0.8339110866804691,3.1026243330411094,7.210066441484118,3.102624333041111,0.1843669853010635,-0.21626819485350612,-0.913372011079868,0.8334752998075611,-0.7894203988739712,-0.35035335877404505,-0.14871635610712416,-0.02017677780499523,0.5452917873953623,0.0,0.8179135613288365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392416088360633,-0.5018048253892181,-0.3822323882062194,-0.2825670034961334,-0.2027009770787806,-0.14113754197592604
-0.02000023887023892,3.750797109571812,7.838683017520039,10.204521303905699,7.838683017520046,-1.2501002201673692,0.28882417203379934,2.2283097899135096,0.3765794245470691,-1.9850153314682297,-4.9027482418566155,-2.60150629547334,0.5276516997052564,1.1645770162015132,0.0,-5.584421654370268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1136258122736329,-0.44598407302717974,0.03775112102264996,0.36418789696083514,0.5623477950854808,0.6606656836334716
-0.025242988542530494,4.571815485825198,8.534814789802072,12.13905765080338,8.534814789802075,-1.5191858863488956,-0.8094249290522492,1.0676935920149786,0.36844484308097364,-2.402565277413333,-5.993860341329205,-3.170437486781885,1.663736093526093,0.8856666383294802,0.0,-7.06948701272902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3383591272324526,-0.5226840490513861,0.0687021710300979,0.46827311840308794,0.7114303294205492,0.8328494687237287
