g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12774086873110235,1.413058186172649,5.85007186472745,9.823481039347032,5.850071864727449,0.2863438738516693,-0.6051749613685309,-0.229263693789446,0.09634028551749452,-1.239088027370564,-0.5111055418084925,-0.2636999501732106,-0.04755085948665888,1.257262093216183,0.0,0.3316352256355981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9978770392544536,-0.7738539661311066,-0.5784417961539323,-0.4165691963260523,-0.2886459503375157,-0.19218492889505642
-0.0872059606746794,1.533219465392683,6.099343339339302,9.126757355685287,6.099343339339301,-0.1391675847185288,-0.8112265472971744,-0.09156402011238285,-0.07310908427091911,-1.1826199624655036,0.9992316624092754,0.15603080524465784,-0.3383749475033981,1.4460784696534024,0.0,1.9777806507381808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8987857047808236,-0.675119718408108,-0.5056534656592598,-0.3823246789389507,-0.29639656931058217,-0.2394122712796072
-0.01757408497074634,1.8830906379330665,9.369247143783268,20.640634452827904,9.36924714378325,2.5998086751194327,-0.6613726483655655,-0.36508002729486416,0.3116945080423047,-2.448748305151222,-8.334986762577822,-2.5329577347907777,1.3431554276609023,1.455133928991433,0.0,-8.19985356011962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236259972916002,-1.8419283801632684,-1.3716261449710627,-0.8981010811486906,-0.46719292756599257,-0.10397766769953262
-0.025399980275586088,3.838882850444951,7.459455958460515,10.977288457521833,7.459455958460499,-1.2335554748994368,0.3352399239436672,0.29775244471491114,0.22445471767170483,-1.9527847555968523,-4.718361567390101,-2.578413352004564,0.5069313145162024,0.8487484729528134,0.0,-4.526353263628501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0979837156893573,-0.44721202990196685,0.01870167327654726,0.3272532149896989,0.5089332359674634,0.593609234704766
0.058821360651382604,0.6564840722439547,2.4241572906781657,4.574778787139576,2.4241572906781665,0.1350106699596443,-1.3649516613473134,-0.7109050736327547,0.6298921135447721,-0.576792285605703,-0.25082877271163273,-0.12333982164790408,-0.014450357743712339,0.4289117793368405,0.0,-0.2929375330342874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4648875663526894,-0.36080552702899393,-0.2698457760109788,-0.19430971589289778,-0.13441037286508503,-0.0890200100903037
-0.0005130039148008095,0.054969170275026014,0.273497053843732,0.6025193514144283,0.273497053843732,0.18887544861862537,-1.180189659186854,-0.010657026156961125,0.009098653108473548,-0.07148124462786432,-0.24330602965298276,-0.07393939634046442,0.03920795840711813,0.04247671519597851,0.0,-1.210170433822477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06527851222571318,-0.05376760561813776,-0.040039045172751475,-0.02621640735680769,-0.01363779685870524,-0.0030352050004604876
0.05882136065138255,0.6564840722439552,2.4241572906781665,4.574778787139579,2.424157290678166,0.13501066995964411,-0.16916186775257097,-0.7109050736327548,0.629892113544773,-0.5767922856057028,-0.25082877271163506,-0.12333982164790518,-0.014450357743712075,0.42891177933684016,0.0,0.7070624669657073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4648875663526895,-0.360805527028994,-0.2698457760109787,-0.1943097158928975,-0.134410372865085,-0.08902001009030361
0.08157482285124641,0.9104272887422038,3.361877375170533,6.344408987005988,3.3618773751705326,0.1872359184320781,-0.23459758907800307,-0.9858995916355295,0.873548945634673,-0.7999088766258398,-0.34785514094472103,-0.17105051617325373,-0.020040090198980457,0.5948247716604517,0.0,0.9805705758718697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6447168248236781,-0.5003734464012103,-0.37422836077722343,-0.2694732062759012,-0.1864034125429843,-0.12345500806027407
-0.02065806335856756,3.736316996713912,8.514992755420721,11.015527432224072,8.514992755420709,-1.1888389506624197,0.26701886595730284,1.8132950592579966,0.3360568433520137,-1.9283063283310464,-4.5449527592219745,-2.4940803604101114,0.4647221562475202,1.4466579607330265,0.0,-4.927986371539428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1003043025366086,-0.4693681093747066,-0.017316808537220004,0.28222849891286894,0.458653585976806,0.5408197846705489
-0.025404379610721887,4.405960955422819,8.848243804118722,12.788163424315934,8.848243804118711,-1.3971935231416257,-0.8275814067062894,0.587796129431763,0.30744013810143683,-2.257894058760917,-5.380220344649706,-2.9413757650032566,1.5717098867151287,1.1025257585995074,0.0,-6.217227006522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279180954781158,-0.5330727331263474,0.0019386447403525464,0.3570077816712902,0.5668182863380296,0.6654223999642368
0.01266438372931042,0.15395349482200626,-0.06362187326448732,1.096404152435655,-0.06362187326448598,0.03592304351173828,-0.9944172534285713,-1.46755724804546,1.4071076133366047,-0.13770110386512124,-0.08761465776503197,-0.030709109015194358,0.01305703567262944,-0.23343628294768393,0.0,0.35602136163134157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11179819616175812,-0.08737994702997098,-0.0656734070860775,-0.047243300155908205,-0.03218832747806521,-0.020303733416736476
0.0010605417189014938,-0.0017875081905625034,1.1965487336774343,0.19767247754680106,1.1965487336774316,-0.004177851300254387,-0.04861096639397866,1.559717547625507,0.08926453475031759,-0.015196043201030296,0.02300447470605782,0.0014872599113513463,-0.024074238617226573,0.60664788587797,0.0,-0.5911455187598632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01791907771974055,-0.020326610154012048,-0.02249639212834842,-0.02448928359088315,-0.026350696467523874,-0.028112774390868202
-0.215229415439485,-8.271196000924553,-34.58548948556253,-53.841994249388925,-34.58548948556253,-0.6056731626493608,0.5023829184834755,-0.9432868387431368,1.7087359878152475,6.866474131483318,-0.7261507261159392,0.4950017193137204,0.9809024351331058,-8.04431480089534,0.0,-7.1622695316622815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401764440952393,4.136389531088193,3.0937985921454234,2.271082882022968,1.64885072926399,1.1988350498056777
-0.0008275769228963999,0.005843646850540729,-0.7342996640745145,0.06889836909093461,-0.7342996640745119,0.00629752696285861,-1.1431821886809967,-1.5618609011772888,1.511572954756653,-0.008047580719467984,-0.036662227278285164,-0.0032316938749222812,0.01953711511561103,-0.39560134387197254,0.0,0.2337409998854324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074581678532489315,-0.006520035032106741,-0.005261496390253806,-0.003732952706096526,-0.001994587804009712,-0.00010776664524413115
0.14122376042552548,1.56106771413562,6.520334329923217,10.85028940505463,6.520334329923214,0.31594906142886336,-0.4563670617443203,-0.13494376409099598,-0.008131895577206873,-1.3686535815120762,-0.5620216863780705,-0.29115864394623747,-0.05402756305830425,1.4193378948692652,0.0,0.4538920429521476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1021462233231185,-0.854658938398098,-0.6388126403979482,-0.46004996946270255,-0.3188191976040592,-0.2123672515053331
0.014909289411651231,0.5286642574459259,2.481854368203325,3.7263990900422588,2.4818543682033236,0.04409590004731458,-0.1437311895802064,0.2939708508802165,0.05781054670111388,0.5323406367535362,0.04366294174671559,-0.03742246978818248,-0.023667193117158383,0.3749765795892762,0.0,0.29129808797303336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3780044399758501,-0.29470845740875773,-0.22206752474312272,-0.16194193159001768,-0.11449617413216864,-0.0788068096464068
0.9999999999999999,1.491862189340054e-16,5.134781488891349e-16,1.0408340855860843e-15,4.709774237277031e-16,1.3877787807814457e-16,0.3723759055137636,1.734723475976807e-17,4.336808689942018e-17,-1.4116312285761268e-16,-1.1102230246251565e-16,-5.551115123125783e-17,9.540979117872439e-17,4.5102810375396984e-17,0.0,-4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-16,-8.500145032286355e-17,-5.0306980803327406e-17,-1.3877787807814457e-17,3.469446951953614e-18,2.7755575615628914e-17
