obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010446225560777527,-0.00018855586359803203,-0.011418350419610443,0.0,1.0,-1.6566042355204308e-16,-0.15754764726292889,-0.07646781879902802,-0.038595464034845955,-0.020346169978107582,-0.011439442244002274,-0.007179572696499244
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3593510111819434e-5,0.00015276210959296613,0.003229405031006813,0.0,0.0,7.799296284353744e-17,0.08717347110671282,0.02858467759355621,0.007750690432378779,0.0009591626854537608,-0.0008163223812436266,-0.000943426363370993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005382378273310189,2.865034986138093e-5,0.0017340704661849321,0.0,0.0,1.859742386399958e-16,0.04264327629267082,0.02400771227895612,0.013570025741256386,0.007452143614408995,0.003759040344397702,0.001498595351337536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014880285959824775,0.009107893071023132,-0.0042647090594564235,0.0,0.0,-5.091984622048478e-16,0.005150778473304182,-0.002326528076624528,-0.010809978098831666,-0.017054339112721317,-0.02072037059834123,-0.02230347028706182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0673844751250032e-17,4.655290989014122e-19,2.7058053762391305e-17,0.0,0.0,3.8116397276719867e-31,1.2068146360251957e-16,7.160756378515686e-17,5.733412182280236e-17,5.3317848356719604e-17,5.195952797191866e-17,5.088787287042207e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766264044291061,-0.0005458142965393446,-0.01763971385462052,0.0,0.0,-2.802081630802876e-16,-0.02850730638210762,-0.027985477126138813,-0.033353540634100565,-0.03816221474944094,-0.04094648684846638,-0.04181763887116181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839693935348907e-17,1.257104346853525e-17,-1.0278572505486499e-17,0.31265725139860184,0.0,-1.2210558784646437e-18,-4.708728944130342e-17,-3.63145560674142e-17,-3.7421785168233985e-17,-3.9976121891263606e-17,-4.1414616119877565e-17,-4.146890793347247e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998291293039219e-18,1.2985981149623045e-17,1.7202703216534065e-17,0.0,0.0,-1.3230974616212716e-31,4.8574118868984486e-18,9.64744979248765e-18,1.8929208597537424e-17,2.567369062988797e-17,2.956179750187728e-17,3.13179649015921e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.790772545433135e-36,6.627494484026943e-35,7.606591348171101e-35,0.0,0.0,-1.4634310918988574e-48,-1.4355192359987594e-35,5.1253739542324424e-36,5.928333921643297e-35,9.842824128245314e-35,1.2098628120266256e-34,1.3169018290517581e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01181933709304717,-0.007234354145108138,0.0033874371845790674,0.0,0.0,7.453283137716926e-16,-0.004091237710885529,0.0018479496743748084,0.008586311813059872,0.013546176694226197,0.016458087260948846,0.01771553546613829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704900093779613e-18,-1.3703345032007946e-17,-8.765898969743062e-18,0.0,0.0,-6.763765697489335e-32,6.582850210662387e-17,1.5514278201243692e-17,-5.528686122072404e-18,-1.5823683057040394e-17,-2.0936547057111782e-17,-2.3172638572946612e-17
0.0,0.0,0.0,1.078458455391776,1.0,0.0,0.0,0.0,-0.0026289782510080656,0.0776190749362853,0.050093271515568916,0.0,0.0,-8.135428624247934e-17,0.0727619836732241,0.08064041802985984,0.07968599495365594,0.0782072094630054,0.0767798428383811,0.07521052780299067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0581082450274817e-18,1.7055848165418098e-17,1.379017939745388e-17,0.0,0.0,-1.1814648194574203e-31,-8.520592331708625e-17,-2.4665730951161604e-17,6.163960841260709e-18,2.1709837520519632e-17,2.92532144848471e-17,3.2492752930144845e-17
