y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36401458097474376,0.27242367320203037,0.12341837308380821,0.01001961740813151,7.351185786584556e-17,-0.07829689998912338,-1.3901058512481124e-16,-5.220723114655294e-17,-4.916974255479025e-34,-0.008391777514750398,3.1898365813288983e-16,0.01467123326250433,-1.4595132491118103e-16,0.11470640657168417,2.6620951716873574e-16,-1.0910695730197293,0.12463977999831025,0.028329787020129102,0.02832978702012916,0.06496149170185123,0.0,7.676730184395657,-6.871024305921157,0.10450646030483306,-0.10261327361984907,-0.09810542153976004,-1.032432659454582,-0.4729896626596916,-0.07713034516250321,1.5765668651675306,-1.7017032814286662e-15,5.398296915506102e-16,1.377458670317725e-15,-2.053494771285496e-15,-1.3523675943944147e-15,2.044255669548461e-16,2.1862645036037065e-15,1.6945750178231874e-15,-1.3782901788354263e-15,-0.3640145809747436,0.01359478473609202,0.009267627130859374,-0.06850560052432857,-6.602312018621559e-17,-0.018700997350761278,-1.1345840850442897e-16,7.89172851594552e-18,-5.399640122328277e-18,1.1567579459918609e-17,-0.0111298405249816,5.751996567213644e-16,9.648084807579207e-16,-1.4849066537068473e-15,-3.4452715168802396e-16,0.00920442185012229,0.0,0.0,0.0,0.0,-0.08657780579179941,0.0,-2.5756500328841746e-19,0.05737581932500598,2.9762258985577237,6.180221593357895,9.545422845064529,6.180221593357895,-1.3858251033695437,-1.0962477419495,-0.7919938012799892,-0.5240262581437312,-0.3149531506499602,-0.16847191742631965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.281821295529719,0.41677159718158435,-0.02092883711192429,0.2079995194423084,1.6091752037403274e-16,0.299666695797725,-2.6348758307647555e-17,1.5348232790135404e-16,2.844671178546104e-33,-0.17420682040400443,-6.502109125460813e-17,-0.12023875189575917,-3.3795921308289437e-16,-0.09940473878816611,1.857981467859428e-16,-0.8121770876142961,-0.1051041821541186,-0.0700180616782096,-0.07001806167820945,-0.006259037132298336,0.0,6.90990009704466,-6.184676337171344,-0.11198792861975258,0.10995921140242995,-0.07559933825550545,2.3468082368887617,0.2511732121386605,-0.48584918418853495,1.7660260668557708,-1.5265931076847596e-15,-1.3304661058489168e-16,5.943112369341786e-16,1.1720037294753523e-16,-1.689176402597842e-15,-3.613806346949836e-16,3.0346577973059886e-15,6.327114831483582e-16,-9.717574020707432e-16,-0.28182129552971885,0.012368573845574302,0.007481143498082111,-0.0634493620326871,-7.189329804548327e-17,-0.017488050973695927,-1.378170041338341e-16,-6.069066270188657e-18,1.2028352859826911e-18,-1.1832970601656882e-17,-0.010308372971416407,2.435566420409242e-15,9.857923354242776e-16,-2.056636383376227e-15,2.1737338937244796e-16,-0.1345937434130815,0.0,0.0,0.0,0.0,3.1381978881681674,0.0,-6.596696987518481e-19,0.05314104400824167,2.2871128801901506,5.795803646640621,7.291050762091425,5.795803646640615,-1.0679069424327892,-0.7780405535616869,-0.5573413092708193,-0.40389472970545104,-0.3068810583426046,-0.2521917492435709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.725063967642115,-0.14549830191152952,0.6356877353998467,-0.6461735214337562,-1.7030367838399127e-16,-0.6487971700544704,-3.2566570485617173e-16,-2.5891305417663594e-16,-4.1677949690339864e-33,0.5411927628489419,7.206456771712685e-16,0.17788831242736777,2.9480377983969897e-16,0.36397118485385455,2.5095480529763686e-16,-2.2814752536838667,-0.02139420902726655,0.3630354869984472,0.36303548699844684,0.31859734201824264,0.0,18.397080334100817,-16.466227560079613,0.4509837058236255,-0.4428139109179356,-0.19659489300965383,-12.550136501171686,-3.0068016214366837,1.2623240882264954,1.4740664655399764,-5.5503026339666425e-15,3.043992740210214e-15,4.624054407355641e-15,-6.425658003231082e-15,-2.6834828471245616e-15,1.8977296493240904e-15,5.6475846011766556e-15,5.780506881288978e-15,-1.8651677261372683e-15,-0.7250639676421146,0.02085529367857756,0.01739952849621878,-0.1033021928766111,-1.2809970695978995e-16,-0.027484828989274443,-1.4160740366709843e-16,2.4000709239579352e-17,-1.8520122688370388e-17,3.662164445641086e-17,-0.016783108589629323,-5.159798515464721e-15,1.4553285549721007e-15,-1.312037972427554e-15,-1.0853476719348606e-15,0.5346027285753989,0.0,0.0,0.0,0.0,-11.75465967081992,0.0,5.974897726388605e-19,0.08651917374639362,5.985255100543832,9.221516009002924,19.343685926137326,9.221516009002933,-2.7770752487579013,-2.419661502577278,-1.763640797819102,-1.0490566809635733,-0.41573692705580867,0.07218943944768656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3501267818378012,-0.1176578324786351,-0.10528771231993245,-0.18315817217032537,-9.894644652049534e-17,-0.18326928775445736,-1.3538740631807447e-16,-1.9561369089530508e-16,-3.129642685190221e-33,0.15340132943745585,3.060354646463143e-16,0.0922836714956041,3.0610543341451757e-16,0.15291357898994948,7.036360354037754e-17,-1.0807660865310444,-0.015814741995693472,0.10515677978855588,0.10515677978855577,-0.059055517244650045,0.0,14.447981433593705,-12.93160358866189,0.19587878116259855,-0.19233033928363502,-0.09204464323801462,-3.7130048678773098,-1.539046248483682,0.26550266770544173,0.4452689526377104,-1.695559567326218e-15,1.3929688272958438e-15,1.403803502146457e-17,-8.120967851820453e-15,-1.3454568611399854e-15,-3.376980655176506e-16,-1.5231783184501537e-16,1.5728027457092587e-15,-8.558634868807712e-17,-0.350126781837801,0.028508862373897582,0.01585354104682028,-0.03393479936868887,-4.402180196280425e-17,-0.008933034731758726,-8.042670884574933e-17,1.2245239532892306e-17,-9.371631268371559e-18,3.741582674159441e-17,-0.005513255884628374,-7.078241868509583e-16,-7.812905805425848e-17,-2.1544090923480255e-16,-6.634621144943356e-16,0.18277143498062876,0.0,0.0,0.0,0.0,-3.6937845560844966,0.0,5.933892015291288e-19,0.02842157287150236,3.027345213824612,3.958908327453419,8.283983575323948,3.9589083274534262,-1.3002112954403635,-0.5919126189544441,-0.09671181920261361,0.20631297669104642,0.3573051941464527,0.4009737844214251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21286771634326312,0.1587804223589511,0.07206225703416488,0.0027257053425263494,7.379766648515218e-17,0.37349111215735925,-3.13399236614753e-17,1.9466372347477114e-17,4.761314835384085e-34,-0.002282872875632287,6.737933777931017e-16,0.24624129856345928,-1.2253746020481546e-16,0.4698368095102147,1.013709475936717e-16,-0.6385425711011841,0.07214917875487803,0.017418905730020064,0.017418905730020036,0.037997198590533285,0.0,-0.6774938367542319,0.6063879422143013,0.38918457004798496,-0.3821342973292748,-0.05737144709205482,-0.6303914150366426,-0.27734093308817465,-0.03710422560137021,0.7925861335010284,5.938916834658124e-16,-1.1262717669508748e-15,8.810733929023588e-16,-3.406200568034977e-15,-9.342208824608422e-16,-4.398091712994409e-16,-9.313381887632815e-16,1.47486495881767e-15,-8.298361981748722e-16,-0.21286771634326312,0.007995306083795513,0.0054488599405905155,-0.03868650609633004,-1.067615802342348e-17,-0.010687354520041045,-4.3374848774790704e-17,3.12208702828621e-17,-6.751727513300518e-18,4.2186954582756665e-17,-0.006285247337813779,3.1708883192799307e-16,1.1829450922393739e-15,-5.684361832749753e-16,-6.570581442014797e-16,0.03062152395786128,0.0,0.0,0.0,0.0,-0.3413650239276687,0.0,-2.253591540723227e-19,0.03240129226092201,1.7405428371329483,3.3742788509833153,5.582604868822052,3.3742788509833126,-0.8104219965517886,-0.641371942637172,-0.463685947562567,-0.30707216458974557,-0.18472515706759568,-0.09882191323979367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020981075315585976,-0.004210264151758293,0.018394807698127773,-0.018698233432046463,5.223159041629636e-17,0.9522889853187223,2.1815516758146957e-16,4.3186110565764783e-16,6.637733880098852e-33,0.015660419803384507,-2.645124025935525e-16,0.0051475293868738885,-1.5989124923406913e-16,0.010532183618165195,-3.202509266984309e-16,-0.06601873250418405,-0.0006190812548277011,0.010505107459297294,0.010505107459297218,0.019854675577841163,0.0,0.5323537581544611,-0.47648093964054505,0.013050052850865794,-0.012813644630516829,-0.005688839110718435,-0.3631615566392842,-0.08700740085532321,0.03652769679602994,0.04265485655596764,1.4031046298050654e-16,-2.7734753320956965e-16,4.2004237710565197e-16,-1.857545070502976e-15,-5.668861146165738e-16,-1.8782853515800687e-15,-4.144983307021814e-17,4.7896099128496337e-17,4.078423735458971e-16,-0.020981075315586153,0.000603486736241949,0.0005034877391883962,-0.00298924120592773,-2.202794165109203e-17,-0.0007953246786424358,-3.869354965010861e-17,8.102894240485255e-19,4.086540028535417e-18,-8.852406815627786e-18,-0.0004856504819758794,-5.258964410444041e-16,2.2098451326619587e-16,-5.428002747606351e-16,-7.166529246977642e-16,0.07329285243760644,0.0,0.0,0.0,0.0,-1.3014954616136722,0.0,-3.95252484068203e-19,0.0025035933126271092,0.1731944954537984,0.26684172782431426,0.5597455526815719,0.2668417278243135,-0.08035984071959712,-0.07001740879344828,-0.05103422878537915,-0.03035640745628565,-0.012030121709666202,0.00208893578171763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21286771634326299,0.15878042235895057,0.07206225703416476,0.002725705342525175,3.743337234178183e-18,-0.6265088878426391,-2.557538731563016e-16,-4.329743538516224e-16,-6.483521298071415e-33,-0.0022828728756318114,9.676728563393043e-16,0.24624129856345903,5.0892853674299457e-17,0.46983680951021417,4.3863882017184056e-16,-0.6385425711011828,0.07214917875487746,0.017418905730019953,0.01741890573001999,0.03799719859053322,0.0,-0.6774938367542509,0.6063879422143175,0.38918457004798407,-0.3821342973292744,-0.05737144709205471,-0.6303914150366431,-0.2773409330881744,-0.037104225601369806,0.7925861335010259,-1.8969610567975766e-16,-8.04127304412595e-16,4.036400155753728e-16,-1.5622989768312985e-15,1.0622970047924335e-16,1.9698982168208107e-15,-9.274776255960255e-16,1.5474458028333646e-15,-1.0939690164550676e-15,-0.2128677163432627,0.007995306083795463,0.005448859940590281,-0.03868650609633008,6.259351026184515e-18,-0.010687354520040738,-1.2825125939858287e-17,3.108723504787127e-17,-1.1509861877393513e-17,5.2386919825315115e-17,-0.006285247337813701,6.312390130605546e-17,9.658888917413105e-16,-1.820842789443624e-16,2.439171960353567e-16,-0.028924683929004005,0.0,0.0,0.0,0.0,0.6486349760723307,0.0,2.0053483100496022e-19,0.03240129226092161,1.7405428371329459,3.374278850983308,5.582604868822044,3.3742788509833077,-0.8104219965517871,-0.6413719426371717,-0.4636859475625667,-0.3070721645897453,-0.18472515706759562,-0.09882191323979364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19800888910368122,0.14769705610037245,0.06703208784665704,0.002535442650340683,-1.4201198954596393e-17,-0.5827766230895154,-2.122522946827966e-16,-3.9714886008506974e-16,-5.899916242852305e-33,-0.0021235212639751228,8.405171278002335e-16,0.22905289170938842,6.91099028051891e-17,0.437040742059332,3.7410555485818173e-16,-0.5939703179098588,0.06711294216150068,0.016203012050174583,0.016203012050174624,0.03534487620391838,0.0,-0.630202664334373,0.5640601819117611,0.3620182792172555,-0.35546013741496074,-0.05336674203170173,-0.5863881378358865,-0.2579816752259997,-0.03451423550075633,0.7372611615772005,-1.1442554483082198e-15,-7.387329037716425e-16,1.9244300313773478e-16,-1.684000259629449e-16,5.206006008711414e-16,2.4848996442825273e-15,3.366852526130505e-16,1.3116739622903243e-15,-8.139320272225956e-16,-0.198008889103681,0.007437208905568978,0.005068512606101512,-0.035986067906532214,8.570377912365234e-18,-0.009941344006143125,-1.0741084983887995e-17,2.900592580091552e-17,-1.0589441107813395e-17,4.726778404456385e-17,-0.005846517567255116,-2.7238433978951654e-16,8.768067625807338e-16,-5.021074735752715e-16,4.277038654180574e-16,-0.026905651222477768,0.0,0.0,0.0,0.0,0.603358241692056,0.0,2.1690355223936076e-19,0.03013958150311072,1.619047545294774,3.1387437150490025,5.1929217232627085,3.138743715049002,-0.7538520260330934,-0.5966021905316294,-0.43131922936494316,-0.2856375744973432,-0.17183076780639872,-0.09192383700005405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34645659860915573,-0.10786542060999108,-0.09924213469321289,-1.1680062367261916,-4.701100619897147e-16,-0.2027766253505382,4.536301889679351e-16,7.28583859910259e-17,3.7916745780123697e-34,0.14071105734564227,4.510281037539698e-16,0.3647890034459445,-1.6653345369377348e-16,0.25076017308277365,4.38451358553138e-16,-1.06728726964494,-0.011485562431936498,0.10070286103854763,0.10070286103854753,-0.055914206277660736,0.0,25.63422811547713,-22.943805528425873,0.306715081250274,-0.3011587844795946,-0.09115568605051041,-3.561414616276609,-1.4923614265499252,0.23283545606215916,0.9245901779738559,-1.817990202823694e-15,2.9559688030644793e-15,-8.881784197001252e-16,2.79810896675059e-15,-8.153200337090993e-16,-3.3306690738754696e-16,7.26935872608081e-15,-1.1102230246251563e-16,1.897787482718627e-15,-0.346456598609155,0.02749919947167856,0.01531551318255947,-0.039891755103699106,-6.505213034913027e-17,-0.010171914266272064,-6.049848122469115e-17,2.032540260231419e-17,-1.599198204416119e-17,7.830650190776556e-17,-0.006481059492473788,-1.5543122344752192e-15,-6.730727086790012e-16,-4.996003610813204e-16,-1.6237011735142914e-15,0.2215037277151488,0.0,0.0,0.0,0.0,-4.315004213722355,0.0,-1.9651164376299768e-19,0.03341073015737647,2.9876208915856175,4.814551114270714,8.22790032507492,4.814551114270727,-1.2876539956812998,-0.6008521137245278,-0.11896542320322369,0.17710892332027478,0.3255754418210991,0.3694265693620722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4099363231959095,-0.12858365044577336,-0.11787596594870418,-1.3984212441785242,-7.110580497939261e-16,-0.23769535810458856,1.824136250739294e-16,-1.755047485238105e-16,-4.033857730236423e-33,1.1712263527672462,2.7013634959980066e-16,0.1671372430946114,4.650239268784103e-16,0.2105672864495358,3.776571905121938e-16,-1.4577412145970332,-0.015042284718168293,0.6974977762820039,0.6974977762820032,-0.06624356433103301,0.0,18.799635016777273,-16.826532395952913,0.2599856981596079,-0.25527592748508354,-0.10782866700029117,-4.326006760860382,-1.8180014885984455,1.0485976275947968,0.6319575600896805,-1.6260271194386328e-15,1.7947634371184727e-15,1.775302614204058e-16,-9.877333209224812e-15,-2.5071925201517882e-15,-1.1137815654573731e-15,1.0061359580965224e-15,2.2622326059202153e-15,1.2401495600045012e-15,-0.40993632319590867,0.032936582285536954,0.01835302183395737,-0.041541687354627585,-9.750949436137536e-17,-0.010888247851233459,-8.782717091345325e-17,4.6994549940108054e-17,-2.1664113434668953e-17,9.11891814731428e-17,-0.006749117617492614,-4.028877091149767e-16,6.367309340853105e-17,-7.026065938261475e-16,-1.251781102320156e-15,0.2766429955066001,0.0,0.0,0.0,0.0,-5.344827039518605,0.0,1.0411313605990155e-18,0.034792605712121914,3.539674650535411,4.840241228441488,9.722848892738302,4.8402412284415,-1.5231744713651438,-0.7051417748115772,-0.13094770536580685,0.22220929239068987,0.3998091524540146,0.45299851283708525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
