y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3481641253325804,0.3552443100419301,0.08417375160971147,0.0030835236204923705,1.7075292406223132e-16,-0.05871273446737786,-2.1156559544319333e-16,4.374165187883432e-17,-1.1497482583526012e-34,-0.002388701251494166,-1.266005831785759e-17,-0.013660511079007856,2.99134362568127e-16,0.07240485859094681,1.0006630097898575e-15,-0.9650425961331212,0.129907650014359,0.02725558453145248,0.027255584531452506,0.23678652032295147,0.0,0.5077468241400553,-0.4447473460202606,0.07475430585929699,-0.08550005122727272,-0.28145158713168733,-0.6131288912895232,-0.17972091663852952,-0.022022066708592053,1.499827732166198,-4.184010737249567e-16,-6.041811800592178e-16,2.9010349872665792e-15,3.693455865381355e-15,-5.057193474981828e-16,9.569798466933464e-16,1.8345176961632703e-16,1.9813712869055056e-15,4.920442928117555e-16,-0.3481641253325801,0.023426799035138147,0.008097196341220324,-0.03621175882124443,-6.767628704130358e-17,-0.015761869008855782,5.552799081353735e-18,-2.3320173645397084e-18,-4.2678996725668245e-19,1.780370052688097e-17,-0.008159783444972292,-1.2111557930027668e-15,1.0417542344221638e-15,-1.3101621390535166e-15,-3.6116934776513145e-15,-0.014878937674436411,0.0,0.0,0.0,0.0,0.2547227700424832,0.0,-3.691450634263218e-17,0.028052022381241087,0.6294629181178542,6.492022220585104,21.1740347644075,6.492022220585078,-1.3459422009428785,-1.1379629919030758,-0.9389111463687577,-0.7570390957834388,-0.5970773152431446,-0.46104308910007774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33548590786409027,0.48219338159464337,-0.03644823798426545,0.09374533027345819,3.581488521464812e-16,0.15175340693367045,-4.517216708155904e-16,1.6618256734213303e-17,-2.116383684389153e-34,-0.07262133043438423,-1.2929848468703598e-16,-0.09323380351524889,2.760452919103915e-16,-0.06555961658379314,1.1030812564878056e-15,-0.9094464696796364,-0.08667505367122369,-0.04636947705113342,-0.04636947705113337,-0.11809334889809524,0.0,1.053261844265543,-0.9225767402777372,-0.10250729985504031,0.117242469019393,-0.26896510750580027,0.8649340066023348,0.10767284288581525,-0.204765906423186,1.863042574824571,-7.788504395777903e-16,-4.717791084780931e-16,3.5410637446478633e-15,4.259391588139015e-15,3.626448468639819e-16,8.130759441914718e-16,-1.0014873572180888e-15,2.2730942365663015e-15,1.2112970027091778e-15,-0.33548590786409005,0.025359578173935894,0.008062764043347603,-0.03738480936394329,-6.380774887287977e-17,-0.015925284149872744,-1.8453184689291047e-18,-3.6621150053260594e-18,3.420628466599541e-20,1.9461682398680852e-17,-0.008424113008352083,-9.052220354685676e-16,1.4574909418275499e-15,-1.6791743905476624e-15,-4.215013341027286e-15,-0.09316380841120292,0.0,0.0,0.0,0.0,1.8487789043022322,0.0,-1.2989517139044461e-17,0.02896074488324851,0.6496541283146775,7.081898262531741,21.32006870896638,7.081898262531704,-1.2862300492333483,-1.0453539903767333,-0.8491768672399309,-0.6931886144435235,-0.5720585522528685,-0.4801942670080866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6325435248343783,-0.09925628104034402,0.7803515362161005,-0.47702621224304964,-7.730737453923857e-17,-0.45596411473046183,2.4420332646908496e-16,1.5695169628301783e-16,7.020141704831963e-34,0.36953604071918045,-2.1157923357480895e-17,0.09622644192327698,5.187673640694532e-16,0.25755640310133954,9.7640096880517e-16,-1.8620396050647225,-0.010099575209122805,0.43600499162330764,0.43600499162330725,2.276655668775314,0.0,1.137130225885411,-0.996039021806773,0.439359835249152,-0.502516717788984,-0.5232162021234821,-8.866604190600777,-1.82475932095527,0.9352932457421259,0.630130007227951,-9.98002390365774e-16,-2.605481666601726e-15,3.8674836995207583e-16,5.52678700619429e-15,-3.375513539467635e-17,4.773639019790106e-16,6.019350341563356e-15,1.913118814302823e-15,-2.6923547805785253e-15,-0.632543524834378,0.027749852680230853,0.013335186911056401,-0.05292301319115221,-1.2637364764107875e-16,-0.024722626243083023,8.151243271265888e-18,-9.758929333606557e-18,7.208406344217416e-19,1.2480094381981212e-18,-0.011925417073137264,-1.1570276632370365e-15,3.6993605828494985e-16,-1.9834325665881266e-17,-4.0430388555313536e-15,0.4412120906744359,0.0,0.0,0.0,0.0,-8.935927126840733,0.0,-2.275764869810423e-16,0.04099766481516176,0.9150953052839205,7.652211599012505,33.54384736846096,7.652211599012491,-2.5020955604899737,-2.3390345953756784,-1.9998481112138102,-1.5660396709755797,-1.0989625149910316,-0.642472308698401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5839535390092087,-0.19197380854482382,-0.1081847347621877,-0.26350213104679543,-1.9256712429811233e-16,-0.25033760302865815,2.1973772837784398e-16,1.8824199192386918e-16,9.949886303779421e-34,0.2041261711180078,9.042698088222018e-17,0.09871816214037574,4.68638403513477e-16,0.19952591736737688,3.8652276593830475e-16,-1.6791462454887673,-0.018550851968574235,0.24021029228805585,0.24021029228805577,-0.8864755761260998,0.0,7.475371471185082,-6.547853111550087,0.35234619605039597,-0.40299508457406097,-0.44335963936130945,-5.393157829936636,-2.130512389923376,0.3938072717806358,0.1837404793847548,-9.920072341858001e-16,-1.4632265339347652e-15,1.5159211145637964e-15,-1.8606850372478224e-15,-4.210836988306459e-16,2.608649899012748e-16,7.493107861131115e-16,3.213268527700811e-15,-3.271480937303235e-15,-0.5839535390092084,0.08156828140407217,0.025169846658891097,-0.028465302320024297,-1.021713580391651e-16,-0.017631223622996912,4.878956758359092e-17,1.014352721958704e-17,-2.4200658985272236e-18,4.5247908807675984e-17,-0.0064142342208125275,1.0007328757941947e-15,6.831288312311701e-16,1.844371910799636e-16,-8.398935625791177e-16,0.309226033057582,0.0,0.0,0.0,0.0,-5.443088770682298,0.0,5.787120575140125e-17,0.0220511050488262,1.7374067800559998,6.277358458804674,14.09330115712765,6.277358458804645,-2.1202099263060683,-1.2522677751211093,-0.5530544549060042,-0.013954012196163323,0.3806060969226324,0.6500660504141906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21670834536327654,0.2198005381607341,0.05218129672551256,0.0005818572384885812,5.267586878653234e-16,0.3458437417866198,-6.02755149562126e-16,-4.797950460283287e-17,-2.78315000201726e-34,-0.00045074508414097436,5.230505303710792e-16,0.2395778152669752,-2.537278582925741e-18,0.5280174917973625,4.0495270742793047e-16,-0.6009743533312554,0.08018056486735871,0.017780587377621976,0.01778058737762206,0.14804520043201896,0.0,-2.2962895278905284,2.0113738277991215,0.5551349047930065,-0.6349341653601194,-0.175234248888024,-0.39270205970583927,-0.11193281650680426,-0.010537333122192488,0.8246525650857551,5.604915232025267e-16,-5.879764503687475e-16,1.6967925783842125e-15,4.0181847033968673e-16,6.421913937148042e-17,9.28260551708763e-16,7.596068942990042e-16,5.563850223031753e-16,7.164352050876392e-16,-0.21670834536327643,0.014540563097860313,0.00502894697024123,-0.022193555933619036,-4.5422861617121786e-17,-0.009794153160796525,3.743027432340178e-17,1.0046120787738617e-17,-4.361035670075706e-18,2.8957158797641455e-17,-0.005000989076122077,-6.25329583515275e-16,-5.41927915031034e-17,-4.540311048550752e-16,-1.6783402393598154e-15,0.05017339590221097,0.0,0.0,0.0,0.0,-0.1467282370237386,0.0,-1.0585800440756683e-18,0.017192595666023207,0.390585956402427,3.8255091617726134,13.205714629286376,3.8255091617726027,-0.837995525385208,-0.7094451165042442,-0.5862645685462355,-0.47356938244130753,-0.37430251609047627,-0.289731813232324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018554716058529458,-0.002911534209778917,0.022890442494243574,-0.01399284882880264,1.0085262594429192e-15,0.9572914753221018,-1.0925109716503715e-15,-1.1458749622111868e-16,1.1320220939537241e-34,0.010839785785069542,2.4776723053720973e-17,0.0028226584212944217,-2.3858457362783507e-16,0.007555030983604508,-2.621487240581284e-16,-0.05462014044133734,-0.0002962558985425811,0.012789552816607055,0.012789552816607111,0.172501251024068,0.0,0.03335601051073914,-0.02921731154813302,0.012887962125144523,-0.014740574596318223,-0.015347762938787868,-0.26008854205415743,-0.05352657919365522,0.02743542527093326,0.018483919137634253,3.8545134364326257e-16,-3.2702987084909816e-16,-1.0776787004886186e-16,-7.408286989511044e-16,5.136511551443008e-16,2.9500481425566806e-16,1.87083507529379e-16,-8.706561923463838e-17,-1.4880044107794307e-16,-0.018554716058529375,0.0008140003287241135,0.0003911677173309355,-0.0015524172553671427,-2.1772832677236593e-18,-0.000725201179288996,-1.9368301336582997e-18,5.922713681333505e-19,-9.078189101488641e-19,2.604726270273034e-18,-0.0003498142325139299,1.1790047866609559e-16,-1.9378207369901068e-17,1.8506178685851563e-16,2.6038193756135834e-16,0.10815793823466971,0.0,0.0,0.0,0.0,-1.223081860570634,0.0,-1.4512331719423428e-17,0.0012026050379809698,0.026842948966210145,0.22446615586909613,0.9839584771584082,0.22446615586909568,-0.07339522238940677,-0.06861207342156778,-0.058662546381255565,-0.0459374261066916,-0.03223641792865667,-0.018845962048996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21670834536327752,0.21980053816073442,0.05218129672551283,0.0005818572384877485,-5.108566930065505e-16,-0.6541562582133795,5.258749885975816e-16,7.481389463095167e-17,-3.7372333682011173e-34,-0.0004507450841404817,4.96885664228711e-16,0.23957781526697508,2.589344388486675e-16,0.5280174917973616,7.045303512757815e-16,-0.6009743533312581,0.08018056486735878,0.017780587377622437,0.017780587377622413,0.14804520043201885,0.0,-2.2962895278905266,2.011373827799119,0.555134904793006,-0.6349341653601189,-0.17523424888802483,-0.39270205970584404,-0.11193281650680562,-0.01053733312219226,0.8246525650857578,1.1269139355211852e-16,-2.95913318539955e-16,1.934678855335467e-15,1.579609619752994e-15,-8.210361778886535e-16,9.333797542377159e-16,8.651677482470069e-16,5.675394074690676e-16,7.188352680345027e-16,-0.21670834536327738,0.014540563097860646,0.00502894697024124,-0.02219355593361915,-4.5726914278589094e-17,-0.009794153160796567,4.121272087127673e-17,9.141036568392895e-18,-3.4039987367746206e-18,2.631143260158612e-17,-0.005000989076122107,-8.774332703109733e-16,-2.2812085958714293e-16,-3.871209269177854e-16,-2.0155832813973153e-15,-0.047919659809672395,0.0,0.0,0.0,0.0,0.8432717629762597,0.0,8.934877431883409e-18,0.01719259566602329,0.39058595640242927,3.825509161772627,13.205714629286417,3.8255091617726174,-0.8379955253852117,-0.7094451165042469,-0.5862645685462374,-0.4735693824413091,-0.3743025160904771,-0.28973181323232444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15896032539602423,0.16122851664840543,0.038276125883242404,0.00042680504901165817,-3.125774908224525e-16,-0.4798379660512383,3.5805102695520633e-16,5.225253152826845e-17,-4.079687759332041e-34,-0.0003306314075054301,3.607728058698102e-16,0.17573558327283673,1.6166568747098373e-16,0.3873124136968476,5.074474244539116e-16,-0.4408278721341311,0.058814203303460634,0.013042450905807385,0.013042450905807398,0.10859440228083145,0.0,-1.6843787439060731,1.4753868275078177,0.4072036310214966,-0.4657381392558071,-0.1285381657871703,-0.28805557575498775,-0.08210517645081158,-0.007729365009465153,0.6049007474306133,-2.716192047926866e-16,-1.9599037831621028e-16,1.47652808747223e-15,1.9145181022278333e-15,-6.490439292738971e-16,8.281770103081901e-16,1.084890894199454e-16,2.6926433477118574e-16,5.168293886097051e-16,-0.15896032539602417,0.010665822018080008,0.003688842925955632,-0.016279460151795197,-3.3177690121144914e-17,-0.007184226204158651,2.771925972481958e-17,6.413875517382691e-18,-2.493334571087477e-18,1.9514629973123016e-17,-0.0036683351972888125,-3.9856801522737037e-16,-2.9242588122242616e-16,-9.128640712640505e-17,-1.5166548457858492e-15,-0.03515012171517004,0.0,0.0,0.0,0.0,0.6185583375447632,0.0,1.4159366081180705e-17,0.012611146086192404,0.28650336755959843,2.8060948928453024,9.686681382940984,2.806094892845294,-0.6146881015234699,-0.5203935565152698,-0.43003792229619286,-0.34737353102055957,-0.27455910687034957,-0.21252464104132646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5709175439533398,-0.17892125763104297,-0.10298203850205623,-1.2505563962993171,-2.671474153004283e-16,-0.2603320936588187,6.002143226879753e-16,2.5847379792054426e-16,1.8898187579299752e-33,0.19409754912617144,1.0408340855860846e-17,0.3664804935313838,4.440892098500626e-16,0.26407418750833045,3.642919299551295e-16,-1.6400698813924768,-0.01521866294554574,0.23090471345977195,0.23090471345977165,-0.8527021757424847,0.0,12.184811748659868,-10.672962250726288,0.4504202444579279,-0.5151670332868581,-0.4340316641397989,-5.193382899236191,-2.056169899958818,0.37118055541847284,0.6280343159532111,-1.4155343563970746e-15,-1.85268467234323e-15,1.4432899320127035e-15,3.7957918058717515e-16,-8.012254054667878e-16,-1.0408340855860841e-16,9.43689570931383e-16,4.551914400963142e-15,-3.729655473350135e-15,-0.5709175439533402,0.07877443221537712,0.024314395954651402,-0.03010042276947518,-8.207410445715269e-17,-0.01758608932677825,5.399326818977812e-17,1.3877787807814457e-17,-4.607859233063394e-18,4.0766001685454967e-17,-0.006782684393029228,9.298117831235686e-16,1.3149203947904198e-15,5.551115123125783e-17,-9.853229343548264e-16,0.33920469110244056,0.0,0.0,0.0,0.0,-5.841618174784021,0.0,1.214306433183765e-16,0.023317777448540897,1.6847592718873856,7.023948745200293,14.38038127939382,7.023948745200247,-2.075602199528153,-1.237335147974921,-0.5616902188729062,-0.040531079596154,0.341048139521832,0.6017316528775359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7314881681360063,-0.23029517466152655,-0.1322859294990057,-1.612943084584948,-5.168670141681992e-16,-0.3351720262726689,7.627838338596462e-16,2.4207273813579754e-16,1.645527712254223e-33,1.2494923467208068,-6.564814917627638e-17,0.20730649332330828,5.08315796184502e-16,0.28186680262499886,4.477101357570125e-16,-2.3924542325885434,-0.020106525250632952,1.3571453613556106,1.3571453613556101,-1.0938677478748169,0.0,10.645671091198476,-9.324792867850903,0.4832364271445156,-0.5527004605394332,-0.5558195184062545,-6.765334810260151,-2.7033975051283363,1.2351766100259136,0.38009962871890635,-3.792070248769471e-17,-2.7859107013851524e-15,1.1913018747682393e-15,-4.511187851424371e-15,-1.8343971408406257e-15,3.203080828601936e-16,-3.425720375655852e-16,4.476574901498541e-15,-2.932797106939856e-15,-0.7314881681360064,0.1014813157429858,0.03133064687456613,-0.03662090406177459,-8.218045158975018e-17,-0.022272118518525324,7.612472895957044e-17,1.6702923434200857e-17,-3.889633063657068e-18,5.640423732652572e-17,-0.008251978264249626,8.981924452599104e-16,6.595364118676265e-16,9.761232105452228e-16,-1.0220597231232797e-15,0.4916195599245988,0.0,0.0,0.0,0.0,-7.881428799749932,0.0,1.6338175079290494e-16,0.028368973333585075,2.1656677228815298,8.15982851673417,18.037786156577454,8.159828516734127,-2.6580093349436225,-1.578850162156193,-0.7088677698734384,-0.03757087826322003,0.4542260032760705,0.7905585859779399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
