obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010461547391943486,-0.0001873356072444476,-0.011619632482826787,0.0,1.0,5.3619315631250856e-17,-0.15941607455641385,-0.0773235808647498,-0.03906743200055672,-0.020649584889173404,-0.011655478661489627,-0.007346205844907595
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6007299781373076e-5,0.00016430868869527884,0.0032531368529060824,0.0,0.0,-1.0460069446066025e-16,0.08766289531013764,0.028774611532488732,0.00784055425178379,0.0010091097775406792,-0.0007857852656026104,-0.0009234962633830436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005367703491167373,3.043073074905582e-5,0.001715033186808465,0.0,0.0,3.1808138086713847e-16,0.0424309133817806,0.023723251341141633,0.013357547316856701,0.007320688207358874,0.0036861465901524876,0.0014614591590766035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014841455248423686,0.009661652843927048,-0.0036095554481538564,0.0,0.0,5.508552592220671e-16,0.005204230608353025,-0.0020400163090860393,-0.010321129343764187,-0.016429075593349645,-0.020013084676690263,-0.02154978784662086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929935244542373e-19,8.144047116380113e-18,1.3955645224834224e-17,0.0,0.0,7.56458712298839e-31,5.164938757143527e-17,2.8403636219710356e-17,2.3038931920455767e-17,2.109629975752108e-17,1.9999729843681496e-17,1.917099124709147e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008762534420258332,-0.0005789876997639027,-0.017545685097718915,0.0,0.0,-1.8564239340154444e-16,-0.02751281139775521,-0.027683458307069475,-0.03340730609347273,-0.03840322565698471,-0.04128165760017603,-0.04219002138904305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9102877576641923e-18,6.0690286690539834e-18,1.5497370419161678e-17,0.31028228513606826,0.0,-8.982926834524127e-19,-2.916526917728091e-17,-5.651877709580966e-18,8.372759623247908e-18,1.685601397119277e-17,2.151183419866404e-17,2.3717411193405335e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.817452197500317e-18,1.8928313766394787e-17,3.655103005554027e-17,0.0,0.0,7.135563959754052e-31,8.413221090618127e-17,5.868030922537783e-17,5.815977493865471e-17,6.119958444591944e-17,6.322984634544158e-17,6.365008644504414e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.593362120017007e-35,1.276088773525634e-34,2.3357675542540884e-34,0.0,0.0,4.634539176275338e-48,4.582717720301213e-34,3.40766627738532e-34,3.5664168786735246e-34,3.8552708251587975e-34,4.034870651719484e-34,4.089040197844786e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01177675498857344,-0.007666560753175792,0.0028641969011154655,0.0,0.0,-5.215106664544989e-16,-0.00412957811432408,0.0016187612227146935,0.008189858032944693,0.013036538177224008,0.015880463934154567,0.017099844137747428
