g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12142458896496273,3.769420781356057,6.22605576210732,7.459976593083476,6.226055762107325,0.3037878134558171,-0.5961956767054057,0.22191766486400122,0.21841426367532646,-1.3725316020337384,-0.9153711338809379,-0.6232407215401344,-0.1006171426439279,1.7367892687630946,0.0,0.19045198806720443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0872523468790685,-0.7837769974371888,-0.5157265492986846,-0.3069179687139731,-0.16132717160909044,-0.07153177452664472
-0.11013432491612848,2.913066821935899,5.873091972686803,5.5687610854431435,5.8730919726868,-0.040690567727586065,-0.8230749218590844,0.30722936595664685,-0.22322532599668704,-1.0615527684099453,2.10233128914986,0.3225091283357201,-0.6351172808431631,1.951372064656029,0.0,3.7744189847005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7757147590608379,-0.5552198765992238,-0.4003963030525948,-0.3016331291190725,-0.245366507048813,-0.21793812891134984
-0.03064642336781076,7.511334530498521,9.000741446454878,15.545676461869093,9.000741446454919,1.5616170592715173,-0.5698334658141828,1.325450729601381,0.7224827870756104,-2.7320997791042685,-11.55386615935506,-4.032974795108076,1.7221790078649408,1.5080919791036638,0.0,-13.185459256844558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390133861986106,-1.7362709685665536,-1.0202272959406746,-0.38677574579497553,0.09841621697613598,0.4226778016013505
-0.018912924391167166,3.673631364602085,3.765635176542603,5.421548618444247,3.7656351765426237,-0.36027403657683205,0.23503545415292273,1.3620960387365193,0.3027643989947989,-1.2646095919762266,-3.408451246228088,-1.9872546637114257,0.3498634603926826,0.42187621693871724,0.0,-4.031964096537658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5738852855960177,-0.09165313834026667,0.20199768162913956,0.34675244924392085,0.3869910200267687,0.362873008891386
0.07621665713289336,2.38765276755222,3.715971075399591,4.726850934503938,3.715971075399592,0.1925687488226872,-1.4552130621354509,-0.9625333408196649,1.0129181278747281,-0.8694263585032097,-0.6009091471434256,-0.395653382923264,-0.05353452073255355,0.9680095533156956,0.0,-0.08868428979605142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6890968102518894,-0.49718816851254577,-0.3275641265334266,-0.19528249579820067,-0.10287707672834506,-0.04568309971829776
-0.0009110914944610166,0.22330543831012148,0.2675842096575205,0.4621594314631865,0.2675842096575221,0.09317108539463065,-1.2691393131469109,0.03940449662178333,0.021478784466909887,-0.0812229486255326,-0.3434863853307966,-0.11989683067085107,0.05119888305310995,0.04483426201274062,0.0,-1.362263098429633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07105659953015626,-0.05161782478022084,-0.030330469581796256,-0.011498506302945563,0.002925828476876946,0.012565843175711513
0.07621665713289354,2.387652767552226,3.715971075399596,4.726850934503953,3.715971075399598,0.1925687488226878,-0.16464699605216082,-0.9625333408196645,1.012918127874728,-0.8694263585032109,-0.6009091471434251,-0.395653382923264,-0.05353452073255355,0.9680095533156983,0.0,0.9113157102039515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6890968102518914,-0.4971881685125469,-0.3275641265334277,-0.19528249579820128,-0.10287707672834542,-0.045683099718297954
0.05733215911472614,1.7960547409122987,2.7952504475374638,3.555660666356024,2.7952504475374655,0.14485523982999865,-0.12385176850468636,-0.7240427056894045,0.7619434577962012,-0.6540052030533167,-0.45201954708470904,-0.2976208030809372,-0.04027006400212155,0.7281620556842658,0.0,0.685515466915089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5183566093947878,-0.37399791934483206,-0.2464022869691792,-0.14689659114675838,-0.07738682269891702,-0.0343640201555495
-0.014944450004303087,3.614853238022568,4.477903545450307,5.386529298797779,4.477903545450335,-0.34285631345661255,0.1672826967686411,3.553393775451164,0.48596426356788675,-1.246839369540536,-3.2711997717878116,-1.9242778790973234,0.31158433495139287,0.860741678497329,0.0,-4.684333699888802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.577803155489984,-0.10910508863239111,0.1774342877159415,0.3195822275944495,0.35999154768651553,0.33746200524941944
-0.018882343423276514,4.2683884873246685,4.555281436636157,6.341687419635909,4.555281436636185,-0.4048264673205285,-1.0343748888377855,1.9495044000012864,0.4093628641398276,-1.471101803248522,-3.9008810712337336,-2.2788010616357015,1.392724416440882,0.5929754052624454,0.0,-5.721056034030652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6778430413663092,-0.12193183219113099,0.21822988595018894,0.38740208567800494,0.436106563891372,0.4102878628749256
