g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11872715466123573,3.7177938535023913,6.1330299807047135,8.224474987256057,6.133029980704697,0.28668176352095365,-0.6001334970917224,0.23855759072061775,0.2238626537648342,-1.3632494769430876,-0.9150446678890962,-0.6141397587970183,-0.0944771617799327,1.759300859248881,0.0,0.20470831053915783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0821754344907,-0.7834809418498014,-0.5189366796964712,-0.31184303046277984,-0.1664161033803401,-0.07578557233202449
-0.11301206355996392,2.8200345861856286,5.631161656268083,6.001106027774077,5.631161656268061,-0.038153998772591416,-0.8425197891791019,0.3007311103521349,-0.23586962446647297,-1.0358943710937334,2.1533134090898955,0.3531564008736018,-0.6353134248627541,1.9177389386081192,0.0,3.5074321248980587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7554046052092899,-0.5425112298444863,-0.3949171295885018,-0.3018221340483237,-0.24937149734582403,-0.22409799849188722
-0.03280819086503964,7.5807195473027305,9.437997939405953,17.578953862542793,9.43799793940593,1.4593226037337181,-0.5794011788280844,1.4141392336975582,0.7877736442340341,-2.773387997586138,-11.583290884590625,-4.053897416624038,1.723041466898886,1.7622201295790436,0.0,-11.935966341983315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42996250761405,-1.773634286358435,-1.052353971427676,-0.4111129027444488,0.08315875858688247,0.41627105307660683
-0.020064699598647023,3.675978895515615,3.9330822379482164,5.636505078115717,3.9330822379482053,-0.28026107986128096,0.23483334907255812,1.4748086474279674,0.3327624282461175,-1.274286249807274,-3.4050746512628773,-1.998434826362138,0.34402939541688876,0.5247977084855655,0.0,-3.6007884841901334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5818983781400286,-0.09690832325411564,0.20009865544821923,0.34801355810108325,0.39056357187553664,0.36757090187972963
0.07245964119436493,2.291554700036064,3.5498992853719926,5.072075871012466,3.5498992853719846,0.17669892773569099,-1.4552432404217208,-0.9405189831269154,0.9973926168797097,-0.8403053937694726,-0.5860235664786142,-0.3795000585646422,-0.047437091013135604,0.9453255967541894,0.0,-0.15720380505524206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675334535434034,-0.48381984883034607,-0.32096341281510377,-0.19329737100877817,-0.10344138991219928,-0.04720561567929643
-0.0009635199709558083,0.2226326562194768,0.2771777187551453,0.5162635509145108,0.2771777187551473,0.08939439006229716,-1.274410577243944,0.04153082987673229,0.023135553006695633,-0.08144962134228026,-0.3401812718842469,-0.11905597407641808,0.05060275560365356,0.0517533653426363,0.0,-1.3211704667149675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07136380711727341,-0.052088579437608765,-0.030905820810297087,-0.012073676776060124,0.0024422292892631835,0.012225162753408654
0.07245964119436513,2.2915547000360488,3.5498992853719717,5.072075871012433,3.549899285371962,0.17669892773569001,-0.15980385626679738,-0.9405189831269175,0.9973926168797087,-0.840305393769466,-0.586023566478602,-0.379500058564637,-0.04743709101313827,0.9453255967541843,0.0,0.8427961949447692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675334535433989,-0.483819848830343,-0.32096341281510227,-0.19329737100877747,-0.10344138991219934,-0.04720561567929686
0.05891924203648815,1.8633361107752173,2.886536170375804,4.124266432261226,2.8865361703757966,0.14367952586075833,-0.12994160515495132,-0.7647659399543916,0.8110117029383221,-0.6832790787255492,-0.476514426283464,-0.30858358439083744,-0.03857260953601557,0.7686743505815037,0.0,0.6853044284912075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5427927114802618,-0.3934093283573822,-0.2609855733867598,-0.15717624873318714,-0.08411148866276165,-0.0383843895697656
-0.01599881374214187,3.622879224596062,4.69261351238906,5.632743565127333,4.692613512389042,-0.2658796996578018,0.16769657555935977,3.6969539514707797,0.5243635963467596,-1.2587252883487134,-3.269268591763769,-1.9358553923020785,0.30365728234591316,1.0069107130740174,0.0,-4.114680229642776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5879571204964267,-0.11652300891091391,0.173275815949719,0.3184444562793957,0.3610134680624353,0.3394660546577596
-0.02011242912998252,4.264954821911907,4.746651016254601,6.599248237855458,4.746651016254589,-0.3130476344314788,-1.0398705979630898,2.073545274191013,0.44546368725349456,-1.4803175638575472,-3.889965948786571,-2.2872279550347816,1.3849777741694551,0.7177203200062929,0.0,-5.190188543414672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6866630720396992,-0.12862537951245026,0.21478023090659068,0.3873104981376958,0.4386337960101915,0.4142120637985526
