g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11656562812446149,3.718573778953303,6.470407946326896,7.584843277746217,6.470407946326918,0.29031424644738363,-0.6295798886624002,0.5467785222549771,0.28280497017983175,-1.417316466733396,-0.9112775337997443,-0.6413134373530704,-0.0936420709984061,1.5735369584136565,0.0,-0.21078268887524731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1153405918808759,-0.7958689509846106,-0.5159665613959715,-0.30040976399356345,-0.1526164732345731,-0.06390174043777791
-0.11669563354457592,2.6559882031371442,5.876407301704274,5.288159651480874,5.876407301704297,-0.12697054354729276,-0.8236285274747737,0.578876530592575,-0.2192628685428501,-1.0213754796065821,2.675432802191345,0.3909548482660967,-0.6581436287853542,1.742297387877288,0.0,3.2458270818924704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7433699567453969,-0.5365398580893896,-0.39680920890005256,-0.3117267991902725,-0.2662366926240451,-0.24621071829365823
-0.042654770405565194,7.602359567179909,9.541328558273863,15.915551817854244,9.541328558273898,1.6583901512067203,-0.6328765878647563,1.8241533985978247,0.7982281716241513,-2.868575304603147,-12.432313187709212,-4.016386902251058,1.6803233396909234,1.4042889791632591,0.0,-12.2176916610872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4491750848817593,-1.7273929215115285,-0.9629630778513392,-0.30267772958079736,0.19072944984509776,0.5098129727468019
-0.023753262121250243,3.625417112258066,3.861697610825983,5.2238888810299775,3.861697610826003,-0.6590784934550785,0.23019788990079876,1.3854861698260714,0.3044916340956372,-1.253725866033467,-3.4783256296185856,-1.9464068844945301,0.3318696027012615,0.4108549445609414,0.0,-3.5999635266588017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387271903461196,-0.04731050035603669,0.24449506151614564,0.38096081892697425,0.4104279671136819,0.37588345762473097
0.0744814886716981,2.3993325430850003,3.9179551605686522,4.896639109536092,3.9179551605686673,0.18791084252812548,-1.488602121088624,-0.7204943185553971,1.1046222090951665,-0.9146222491647612,-0.6146854886336055,-0.41440625796548447,-0.04996911256065534,0.8852591230748452,0.0,-0.34604932186192994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7203204806221742,-0.5146728649612375,-0.33435985550886016,-0.19532632908100406,-0.09979556451392728,-0.04221104241223455
-0.0012591587393025678,0.22441985731768901,0.281657763586066,0.46982332741991,0.28165776358606825,0.09443130956162138,-1.2929482040717861,0.05384857711890042,0.02356350693490092,-0.08467966489552488,-0.36699894645333964,-0.11856279192937086,0.04960274777964813,0.04145427870804157,0.0,-1.331143606109233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07229906955046712,-0.050992230708314296,-0.028426442425395965,-0.008934975027886129,0.005630288273301892,0.01504955844189089
0.07448148867169811,2.3993325430850034,3.917955160568654,4.896639109536106,3.917955160568665,0.18791084252812568,-0.17557606550896765,-0.720494318555397,1.1046222090951672,-0.9146222491647625,-0.6146854886336062,-0.4144062579654844,-0.049969112560655685,0.885259123074846,0.0,0.6539506781380697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7203204806221751,-0.5146728649612383,-0.3343598555088607,-0.1953263290810042,-0.09979556451392729,-0.042211042412234556
0.05431211221576858,1.7496000771060736,2.85698398531087,3.570643089177429,2.856983985310878,0.1370251178911422,-0.12803056359894815,-0.5253864950617442,0.8054936393773224,-0.6669451311672164,-0.44823039699472056,-0.3021862154869978,-0.03643761822053834,0.6455334565666888,0.0,0.4768626842458491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.525259731949125,-0.3753009089197706,-0.24381615239849355,-0.14243251166074983,-0.07277120792264671,-0.030780411524038084
-0.019750767391611218,3.565700789086579,4.715827050381641,5.201772908830363,4.715827050381676,-0.6322831587115405,0.16395710041644465,3.5298621430921777,0.4991291601478528,-1.2376977084143639,-3.3332412191797633,-1.8859300753616022,0.2926439279532884,0.8636553156057147,0.0,-4.282086882945919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5451270353236742,-0.06750013114279818,0.21724223615597646,0.3512890816666027,0.38113215183336124,0.3483239377873165
-0.02566283621275195,4.407635845783145,4.953645764730246,6.4038391021319745,4.953645764730274,-0.7812367259846739,-1.0527986484606853,2.1697247245443068,0.4421932965923874,-1.5275536114500896,-4.1637323429603565,-2.3368149517395502,1.3882709697965678,0.6272906479866197,0.0,-5.475494463626379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6681033934276825,-0.07514247693747395,0.278741777325606,0.44587142973404964,0.4838751627416532,0.44424501583692944
