obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013043598693202015,0.00012706015876337044,-0.012170040067336995,0.0,1.0,-7.399421730804406e-17,-0.1600535837846442,-0.08230056549154695,-0.04491554975794059,-0.026064908769334618,-0.01620965922256961,-0.010975050219457506
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.439348616278716e-5,0.0001109271377379439,0.003439140360996783,0.0,0.0,-1.1470783033225637e-16,0.08917496598174973,0.03128881997008455,0.0097142402699175,0.0021373559265495333,-0.00018411205980570466,-0.000634946800484069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005033115216453599,-7.957333371790558e-6,0.0015900672560037596,0.0,0.0,1.68634580708063e-16,0.038364949066202046,0.021654337822806746,0.012537493190629271,0.007202879270616383,0.003912924150033559,0.0018181515383525573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014052849297382822,0.009157757744422587,-0.0023652616098266666,0.0,0.0,-1.65371129450183e-15,0.004074804038371016,-0.001309143147732926,-0.007854203447783956,-0.012964457393646045,-0.016181320603588845,-0.01774858789485561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2014380727979798e-18,2.973516483759964e-17,3.0434855374884646e-17,0.0,0.0,2.0606579107757483e-30,7.215068824022631e-17,6.23162278453194e-17,5.565689883436164e-17,5.1526998848149575e-17,4.8698653776224156e-17,4.6467827725141275e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353494829565853,-0.00022614147670721986,-0.015237843916294628,0.0,0.0,-3.1020197159372897e-15,-0.025817540385402387,-0.02485210751128944,-0.029427968463848903,-0.033856033823031845,-0.036652497035714715,-0.03776008708450548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.316807027437948e-18,6.9208664667008085e-18,1.087286728089129e-18,0.2935172717207953,0.0,-6.150565491527471e-20,-1.1368067932523141e-16,-4.475016158696425e-17,-1.0865605475000628e-17,6.6186969924317994e-18,1.587524966129977e-17,2.0571350420882414e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.913971130900858e-18,2.857851436480335e-17,3.637954920808245e-17,0.0,0.0,3.644188436496987e-30,5.65215270919862e-17,5.799231303298195e-17,6.139711100003702e-17,6.432086687918086e-17,6.595590929979534e-17,6.617077879678696e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.816625046282104e-35,2.050798659789158e-34,2.497489976289189e-34,0.0,0.0,2.851431045788396e-47,1.4871029659064672e-34,3.1352327146041155e-34,4.0143307012697055e-34,4.502241449289493e-34,4.741525961143074e-34,4.806923849512026e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011767194622585983,-0.007668275337242854,0.001980558754113271,0.0,0.0,1.1836008581619486e-15,-0.003412049126388539,0.001096214858795415,0.006576740319322696,0.01085582646614375,0.013549476320674119,0.014861832188987855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6226161369868102e-18,3.6652245026184307e-17,2.884745207466316e-17,0.0,0.0,2.1561719615458626e-30,-5.852234815778746e-17,8.47847593924924e-19,2.8295816225796916e-17,4.1634663600058443e-17,4.8033283125994515e-17,5.0731646252097637e-17
0.0,0.0,0.0,1.0518433844717143,1.0,0.0,0.0,0.0,-0.0034017117047511237,0.07460006782295962,0.04638728652345727,0.0,0.0,3.035288300118188e-15,0.08490125032274548,0.0905649734196845,0.08449510680966603,0.07897858786727695,0.07501361019663096,0.07198425698360882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300500277100046e-18,-3.133977267939989e-18,2.907019705201459e-18,0.0,0.0,3.141043763335997e-31,-7.434028797264114e-18,2.6332963626225333e-18,6.186673526705542e-18,6.861581386426747e-18,6.503580925998747e-18,5.9075398606371686e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029344968112865327,0.05583421330794818,0.056579236027901304,0.0,0.0,3.866830445432841e-15,0.05514302831643028,0.07148825026780259,0.08187729287787636,0.08736730769636178,0.08952982877834766,0.08956754297361595
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0138858308666655e-18,-9.892225085609856e-18,-5.150196221255703e-18,0.0,0.0,-5.523465270741184e-31,7.117624207280764e-17,3.4180769262236696e-17,1.10671179031631e-17,-1.778176182733966e-18,-8.596793049874653e-18,-1.2070365514403844e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014168027264428226,0.0011043535881280397,0.0615043609025188,0.0,0.0,-1.0771369198392413e-17,0.48580719145326784,0.2492514076670984,0.13486774090517942,0.07689768229037887,0.046501848840155194,0.030380115969886996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007442197078266221,0.0010146009299086725,0.0030369594590033268,0.0,0.0,7.883560389562066e-16,0.013593932637816483,0.008525272626202448,0.004970346962205399,0.003426327963724742,0.0028832197010854343,0.0027426164401768097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006352240918181103,-0.0015850288124710028,0.0033005151732272957,0.0,0.0,-0.037166186640856025,-0.003131602653292903,0.0012887781991483156,0.005679908013999457,0.008794348861789987,0.01066951531141089,0.011577654670683763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006352240918181083,-0.0015850288124709998,0.003300515173227341,0.0,0.0,1.2268235914100386e-16,-0.003131602653292903,0.0012887781991483395,0.005679908013999482,0.008794348861790006,0.010669515311410891,0.011577654670683769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005097986318479738,-0.001298718492895928,0.00572385950845839,0.0,0.0,6.68495136105048e-16,0.03464409458816713,0.05904726962781786,0.06761556492712222,0.0657291531324656,0.05819571044747125,0.048180467004635415
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2581545409047008,4.527671317176815,3.8266085019869522,0.0,0.0,-1.6796491552138604e-13,6.308349357894263,9.514373876182592,10.779448477569511,10.99842565497359,10.686451440414249,10.118408468398085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23559901636678138,-4.132078812251993,-3.492269382244617,0.0,0.0,1.533313144563101e-13,-5.757175133969734,-8.683082306895876,-9.837624584838547,-10.037469249287897,-9.752752901380951,-9.23434108111211
