obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050929513482488864,0.5505151604044803,0.5522342669567737,0.0,0.0,-7.436440049624863e-14,0.39222712675316007,0.5719297549674666,0.6472284613500977,0.6741593553764357,0.6796498903141315,0.6760990219432175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1489104821510581e-15,5.931842429669462e-16,2.0980511672805835e-15,0.0,0.0,-4.939402136121986e-16,8.349318276277102e-17,1.2029763868462654e-15,1.9093572090624428e-15,2.314717869852916e-15,2.5368961161578456e-15,2.6251771476873824e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580891132408157e-15,-6.686548357811556e-16,-1.843656811397289e-15,0.0,0.0,5.439530761008819e-16,-5.924883120719684e-16,-1.574415167944303e-15,-2.1185406995868134e-15,-2.30312359308348e-15,-2.4042955167218803e-15,-2.3860820887504656e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.285751242597275e-17,1.428939803284198e-16,1.148257733444103e-16,0.0,0.0,-2.34203796119357e-16,9.953336520206365e-16,8.297315077509136e-16,6.124241375873344e-16,4.296003000197735e-16,2.8641892978044524e-16,1.7247013841011247e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.536428754947829e-16,3.3746946591109583e-16,8.494464766986447e-16,0.0,0.0,-1.6967769493093446e-16,-3.8006677842062007e-16,4.604154907262045e-16,7.891357056211759e-16,9.413863689058112e-16,1.059718760939683e-15,1.0922152631588707e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5627723846272464e-15,8.163005559431732e-16,2.9052812061225407e-15,0.0,0.0,-7.813879221650528e-16,3.015725691635657e-16,1.935968574069919e-15,2.791506328474991e-15,3.269614221937167e-15,3.511956166795056e-15,3.5958554602678735e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.301326612820221e-16,9.953117928044034e-17,6.691082101056995e-16,0.0,0.0,-1.8126254229963675e-16,1.1774116921415447e-16,4.266450687623766e-16,5.385078877668358e-16,6.195783815133741e-16,6.829268368813415e-16,7.315088672710852e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4532147699457028e-15,-5.918547461871509e-16,-2.4513586038584827e-15,0.0,0.0,6.596306928851531e-16,-9.001435163736899e-16,-1.8584497831709953e-15,-2.453073504332324e-15,-2.769976304902151e-15,-2.9249364185081855e-15,-2.9743776436752545e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999963,2.329003259223433e-16,5.405348763955369e-16,0.0,0.0,-2.4767642216283825e-16,3.62284662804622e-16,5.226131917855644e-16,6.246180084158194e-16,6.118458935955466e-16,6.241944851490225e-16,5.855691584758906e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6300464052403521e-15,6.768162393881619e-16,2.749986665575878e-15,0.0,0.0,-8.629390898786196e-16,3.672251790895856e-16,1.6958826724679537e-15,2.4105662613323174e-15,2.8175758387061777e-15,3.067470993638291e-15,3.182023419135183e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027582214008768577,-0.0015642596069214293,0.01993351147000651,0.0,0.0,1.6385127753261973e-15,0.19009382157682564,0.11015530182580988,0.06959953741721767,0.04787183195878925,0.03545776170392834,0.027881219225092423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002996727782430546,-0.00025358498536387383,-0.0020052604384417252,0.0,0.0,-3.2779829250827213e-16,-0.07201085954287519,-0.016699143340840408,-0.0016703278726868513,0.0016478716273762113,0.0018940954754497613,0.0015199642382279326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.953717560356036e-5,-0.00010010575135114323,-0.0007379305385585525,0.0,0.0,-6.580493777998371e-16,-0.01943018458405903,-0.006573716050641847,-0.0024576732820122005,-0.0010927467365073188,-0.0005856423596086426,-0.00035142746591386713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010231884953730548,-0.002657092152054641,-0.00031842203571020076,0.0,0.0,3.295370835481381e-16,0.00262446363536736,0.0015657811665086836,0.0004570191199120619,-0.00017049890161680378,-0.0004379326352362522,-0.0005131571810047071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3531517048051703e-18,-1.7564584813786102e-18,7.398380322709644e-18,0.0,0.0,5.496582234263659e-31,6.576331749114324e-17,4.217461051792116e-17,2.8268474533358414e-17,1.9867244564872888e-17,1.4701072092660404e-17,1.1417323194750584e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031330389858714444,-0.0004015865983870354,0.0006488488290052521,0.0,0.0,4.614962971296375e-16,0.007448855096654805,0.00036314835375711224,-0.0009532837265324125,-0.0007299713053108116,-0.00022779193331958384,0.0002185212747419688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5976352479618192e-18,9.273320593300833e-19,9.81637837822054e-18,0.0,0.0,3.60341580446955e-31,7.418079989126007e-17,4.129065491415559e-17,2.873126232655444e-17,2.1520687162956888e-17,1.7201331664206168e-17,1.446869587943234e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.795202018017076e-19,1.3841814132937438e-18,2.0429104118226873e-18,0.0,0.0,-1.3918795607853443e-31,1.6102028410541274e-18,2.1982266285414573e-18,2.4148689003301686e-18,2.6648640343686796e-18,2.9212552831138747e-18,3.1339827090095775e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38166494481271e-19,-2.655814981390584e-19,-7.11979893247373e-19,0.0,0.0,-1.1715145644293426e-31,-2.6533076317486048e-18,-2.1861970963073305e-18,-1.7139979252710265e-18,-1.4020668434452882e-18,-1.2132389631724075e-18,-1.0969803499587869e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180490839186433e-18,2.145397720576708e-18,5.3068452265552634e-18,0.0,0.0,-1.8866696046306065e-31,2.110592683733159e-17,1.9094132639017932e-17,1.5170021284435197e-17,1.2126273827668202e-17,1.0092019642986774e-17,8.755628727931495e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021753901180566524,-0.0005649215209604356,-6.769936849306923e-5,0.0,0.0,1.899845097785366e-16,0.0005579844069202571,0.00033289905936844885,9.716634634888285e-5,-3.6249589142183204e-5,-9.310838925406738e-5,-0.00010910179948497717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821928468206715e-16,3.639752171250828e-16,7.097970062042043e-16,0.0,0.0,-2.440330558835377e-16,4.3058524017745725e-17,5.446260244921718e-16,7.589477225371632e-16,8.752956532395859e-16,9.273729450482808e-16,9.27234136973312e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091439824659942e-16,4.601494071406717e-16,1.5473812810746635e-15,0.0,0.0,-3.509712822115545e-16,-2.292327391867465e-16,8.444797682815162e-16,1.4883165774684352e-15,1.847019655870861e-15,2.0284126223041216e-15,2.086769541253321e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420052597148438e-16,-4.041096162977745e-16,-1.5394044023373753e-15,0.0,0.0,5.083149730437509e-16,2.4014201581859527e-16,-7.349499411382703e-16,-1.2835549702096885e-15,-1.615282636024521e-15,-1.7973349155107427e-15,-1.876936086810649e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7773316703793878e-16,2.1239230278088962e-16,3.248442513594213e-16,0.0,0.0,-1.3789229101036463e-16,-1.7948540097829207e-16,-1.6530715200405566e-17,8.290365187316725e-17,1.684825658991918e-16,2.404824906662385e-16,3.0265096438667137e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001182435732351354,0.026562335212392492,0.009561864189875311,0.0,0.0,-2.5389340199909708e-15,-0.010413816466090431,-0.009331086326684088,-0.005572367976749505,-0.0017203993419109406,0.0015599254616229371,0.004180937823799499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615630619753002e-19,2.1718972598087143e-20,-3.811149874192984e-18,0.0,0.0,-1.7893131196060239e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712480458170568e-19,1.963396328659174e-20,-7.072378071672884e-19,0.0,0.0,-8.917644127741185e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0114524274864966e-18,4.336280104797945e-18,3.7212056176429265e-18,0.0,0.0,-1.3334460339461769e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4319502285493023e-18,2.867023096531936e-18,-5.657669375314941e-18,0.0,0.0,-2.0852992390663736e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09756738450663476,-0.5238709802943659,0.06939138027592162,0.0,0.0,1.0673467385386871e-13,0.2600242159572183,0.27810260121320873,0.23335940383800063,0.18070978942845145,0.13558882134514755,0.10099177575631879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.049993096396505e-18,7.963588665460356e-18,1.033178219559175e-17,0.0,0.0,-3.9003309864092496e-30,2.942875009006209e-17,2.2030532356623452e-17,1.736600166822507e-17,1.477421804956464e-17,1.3353281538468298e-17,1.2510608705672612e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008056508913726875,0.0020921742869906374,0.000250723105336599,0.0,0.0,-5.541007498854639e-16,-0.0020664828394491713,-0.0012328842614986672,-0.00035985340237406445,0.00013424954706685505,0.00034482484853700794,0.0004040560875762164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04502119790794011,-0.0011756498889784648,0.025070141718200337,0.0,0.0,-0.041695904607692805,0.295603336467827,0.2780618912175764,0.19739894813844194,0.1256810406592781,0.0759431616115392,0.044751329528730385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3471671651131816,1.1392738456324212,3.8555590116244063,0.0,0.0,-2.479543597556664,2.4579065612254376,3.613534053485147,4.149974726311678,4.393733649851232,4.497960893786344,4.534155600830467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111219412538554,0.1355434971037461,-0.5719672652400902,0.0,0.0,-6.190749396249463e-14,0.3901994105046782,0.12926650824127128,-0.25042853230202466,-0.5696412755073482,-0.7896089376028822,-0.9209512853147351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34716716511317,1.1392738456324287,3.855559011624565,0.0,0.0,-6.73168866388291e-14,2.457906561225445,3.613534053485159,4.14997472631169,4.393733649851243,4.4979608937863516,4.534155600830473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012947147892130823,-0.0071576473749189705,0.07858565423283159,0.0,0.0,2.7457462430652725e-15,0.5123303578803476,0.42978126020674445,0.30395142520392815,0.2155756714033272,0.1602059967962138,0.1255145895552607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017054087840294618,-0.008897335789497135,0.06053208219315858,0.0,0.0,9.683998891559503e-15,-0.4152065109715584,0.3156977476361204,0.3351024274990668,0.2577499568316146,0.19314234987817802,0.14995108221777903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020229776056425196,-0.010486682001532108,0.045238254973011975,0.0,0.0,3.5400146977955555e-15,-0.3433728304987089,-0.5783226571112462,0.23675044234151232,0.2962052408515425,0.23850595648153033,0.18398375327457334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022474341680466504,-0.011946219459679965,0.03254422364269072,0.0,0.0,5.740052301489533e-15,-0.27643966091506567,-0.47453436026689066,-0.6417381481142767,0.20545477741882145,0.28057565508519683,0.23084788879889678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023855503892787466,-0.013299238707741157,0.022176650871923723,0.0,0.0,2.976516081302242e-15,-0.21701167016102607,-0.37875338310856416,-0.5235826944803896,-0.6657565087637525,0.193463637457429,0.2745725762400327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024482124604922842,-0.014569230503073759,0.013802270146209994,0.0,0.0,9.466122870657787e-15,-0.16638531929087808,-0.2944365252837221,-0.41517952937574126,-0.541048210998789,-0.6743580795751001,0.18909124138225586
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410364154177391e-17,4.449042988605777e-18,-1.2616659046484589e-16,0.0,-1.0,6.16529853801627e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.1364395011815385e-18,-3.629093798644374e-18,-1.4530421935558097e-17,0.0,0.0,2.9164970966179027e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5301727699974847e-17,-9.316226787651835e-20,2.817484253358216e-17,0.0,0.0,-1.460426788647921e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.565071948224818e-19,-2.435663646847254e-18,-1.9492029425748662e-18,0.0,0.0,1.2203894462522297e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5243325175716815e-17,-2.775557561562928e-17,-1.1372253077431006e-16,0.0,0.0,4.628286253462283e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097541079109975e-17,1.827003103546665e-17,-9.558302474735198e-17,0.0,0.0,6.406410632502314e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995550341732912e-17,2.839544656920498e-17,8.931117806177685e-17,-0.22121920575224183,0.0,-3.0826492690081135e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489320310866824e-18,-3.1488646024969238e-18,-6.922905135071606e-18,0.0,0.0,2.4518960763322277e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
