y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.346911645772047,0.34093606399624476,0.09249652646762938,0.0030245691267180297,-3.3505164510854735e-16,-0.06352344695603693,4.567417279300519e-17,-1.62098895697895e-16,0.0,-0.0024723972618712897,2.509470380907665e-16,-0.0009804389157084606,-2.528345967245064e-16,0.08169001653298572,-6.205125604178739e-16,-0.950990253303763,0.12918608464687265,0.02618871028642461,0.026188710286424603,0.2554331881315808,0.0,0.7903905977205636,-0.6618845495632786,0.06484319549216964,-0.0751885463770713,-0.31373384882326516,-0.6191116558295501,-0.19289182982568634,-0.027931092525391138,1.3983356875107007,1.66238450098326e-15,7.079836937556449e-16,-7.027093565268126e-16,-4.891969969963686e-16,2.1016453777310988e-16,-8.134749006877091e-17,-3.603427554661543e-16,-5.025214931903395e-16,-3.2125501572196577e-16,-0.34691164577204675,0.02323283886636943,0.009129610952888959,-0.044177893657618414,4.224765615962722e-17,-0.019412252467173863,-1.23536568599844e-17,-3.4416905927299584e-18,-9.35928497247484e-19,8.474640736846525e-18,-0.008065260348698507,1.2441599691578157e-15,1.8150663308341017e-15,1.2854063970839423e-15,-6.310562514033455e-16,-0.00880342560529522,0.0,0.0,0.0,0.0,0.10118351678851423,0.0,7.4675982083507e-18,0.03611268208400581,0.7069812423008267,6.372967768709134,16.81249228953189,6.372967768709128,-1.3666758577280036,-1.1517422921852103,-0.9448808611654087,-0.7558262102605176,-0.5901389174094007,-0.45017924608967563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33300047351878065,0.46938028664740533,-0.042108604735870796,0.11688367885013745,-2.700499379064757e-16,0.18285942824700105,1.0894877386350541e-17,-1.7429892552661175e-16,0.0,-0.09554514227946248,2.3983027537131973e-16,-0.07257668391132785,-3.729741374738052e-16,-0.061875375206683694,-6.787631674435817e-16,-0.8920468696568011,-0.09351438180359177,-0.04517742454769719,-0.04517742454769727,-0.13415710860707988,0.0,1.4507983405411253,-1.2149195712924048,-0.06570103932596426,0.07618325415468684,-0.29819544364212813,0.864131939184924,0.11912088682281824,-0.26873681533250965,1.776453571101094,1.3888517554123224e-15,8.745431791305007e-16,-1.4468002455864859e-15,-1.1594169903171333e-15,5.905340898936601e-16,-7.713384999185741e-16,-1.4900655251732458e-16,-3.822818279079161e-16,-9.871240732053204e-17,-0.33300047351878065,0.025143434276634034,0.009083157201842629,-0.04589120944070293,2.1337292648722297e-17,-0.019560404978265614,-1.4571157157772538e-17,-3.69543159546738e-18,-1.774583625801498e-19,-5.394433132763701e-18,-0.008378048865896904,1.4705295104815479e-15,1.7463193434459102e-15,1.163397524045233e-15,-1.0685232003189525e-16,-0.08758283291455815,0.0,0.0,0.0,0.0,1.6349239605921095,0.0,-8.438816151779685e-17,0.03751321124149747,0.7232895709831365,7.066357920011178,16.211315590554236,7.066357920011168,-1.2989880283519062,-1.0494322750120835,-0.8478328564171411,-0.6891972318827675,-0.5675780336716111,-0.47674214659664554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.586377163218704,-0.08989119186917223,0.7713777930177915,-0.5286493017278974,-6.910973556438258e-16,-0.509363522128299,2.509923467131413e-16,-1.1462262780570603e-16,0.0,0.43213794471930345,1.9145800743550063e-16,0.07469430474336546,-5.447576833669538e-17,0.22497195869349687,-6.774707210817617e-16,-1.7048832845285866,-0.0029966184300892623,0.3737402479342133,0.3737402479342138,2.212591444626991,0.0,0.9454946355294831,-0.7917709202977871,0.2583021797185853,-0.2995127749590111,-0.5441169294743896,-7.885932118639518,-1.7551260121086294,1.085100057538972,0.41693905703760137,2.5093757346339494e-15,4.991827581360931e-16,1.6265642259341188e-15,2.7591071275507985e-16,4.618980816312168e-16,8.1297181322414e-16,-1.0076917784385055e-15,-1.271461827555824e-15,-9.856471995519046e-16,-0.5863771632187037,0.02597465955435538,0.013949243633307058,-0.05865162089402082,7.922174125578336e-17,-0.02846856572572928,-4.915344874347391e-17,-9.175733378166446e-18,-2.795281347158566e-18,3.7850884879042826e-17,-0.01070763119784585,7.253582462342477e-16,1.860716108977e-15,3.275094979387832e-15,-4.5754035892077804e-15,0.4041056703827006,0.0,0.0,0.0,0.0,-7.851924175853718,0.0,2.37591633307675e-16,0.04794405445113597,0.9867060005511105,6.517615801668124,28.0496703262469,6.517615801668168,-2.3702621635596812,-2.2090052477798054,-1.8727353205505501,-1.4452757494606596,-0.9890352856297857,-0.5479092034212903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5646620588070517,-0.18075760006238548,-0.11652671520310943,-0.3052215216376348,-2.773556614999511e-16,-0.2910989049420103,-2.0946214374652666e-16,-2.7982200796631497e-16,0.0,0.24949962217575322,-1.2539793015180334e-17,0.06984291460098502,-2.339210961471874e-16,0.17339952091419328,-6.895139801828873e-16,-1.6045313158513803,-0.014859670055448698,0.21487834501398648,0.21487834501398675,-0.964736385761007,0.0,6.186296154391602,-5.1804941195190555,0.20648133817897119,-0.23942422260087534,-0.4750216613330202,-5.060064433801562,-2.0868769253768136,0.47600319353008747,0.03969749323928723,2.5397687528345276e-15,-3.187954068487401e-16,-2.9561654678543677e-16,-2.0488924167827073e-15,-1.5795834907464704e-16,3.6681642975712005e-16,-5.375973572510609e-15,4.963761992821712e-16,8.720191749301676e-16,-0.5646620588070513,0.07679899381739512,0.026996459087473418,-0.032441470174790966,2.522380327057359e-17,-0.019905492986016946,-7.465602060328854e-17,-1.2261255378278755e-18,-2.0830965526788254e-18,4.310149309396168e-17,-0.00592262060029447,1.3017927218923218e-15,1.955404925168068e-16,6.558117270805335e-16,-1.4378384860950758e-15,0.2879613354111052,0.0,0.0,0.0,0.0,-4.974227439051019,0.0,2.2050956847707006e-16,0.026518885391856116,1.845470902354759,5.485516678378058,15.891769055933121,5.485516678378083,-2.0692718967898136,-1.1984085814736374,-0.5014382986332637,0.03045570398735556,0.4139223812742212,0.669877432547301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21288231878769098,0.20812689649189864,0.056568200751769784,0.0005553975354898322,-2.0665907851870924e-16,0.3517346602387294,1.4914067925510711e-16,-1.0378889627122846e-17,0.0,-0.000454002963220998,3.213427123020748e-16,0.2126201518546816,-5.734458743398818e-17,0.5190402476017448,-2.5503459408457226e-16,-0.5838125813973288,0.0786707295544516,0.016717626669909537,0.016717626669909523,0.15748259071938048,0.0,-1.8596025225762094,1.5572581222142095,0.4105046119835662,-0.47599821109764984,-0.1925819669100421,-0.3885242495544551,-0.1184175639448252,-0.013880186851804477,0.7821055945197368,1.2445354863146816e-15,1.0033536619273672e-15,-3.3120035150535893e-16,3.2886225495333855e-16,2.763417610645593e-17,-2.992430795481757e-16,-9.985602034355012e-16,-4.649234759957265e-16,-9.468877126680965e-16,-0.2128823187876907,0.014212375543336073,0.005586826191419189,-0.02682572196952177,8.453786669532872e-17,-0.011905372291351232,1.7848562460991657e-17,-4.517031083991187e-18,-2.1140138906400438e-18,1.959270963215596e-17,-0.004897391292639795,1.1436038443781035e-15,1.4778874619408302e-15,1.3038644414093306e-15,-1.645847835864739e-16,0.06200325106777907,0.0,0.0,0.0,0.0,-0.2719925491423205,0.0,5.789132864403388e-17,0.02192836029411225,0.4326387132158145,3.7447067124566704,10.337662649745461,3.74470671245667,-0.8389184839216821,-0.707890042357463,-0.5816567761259595,-0.46616673331647096,-0.364827174229887,-0.2790958673373451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01692887006762686,-0.0025951834464768677,0.022269889160366582,-0.01526225082021987,3.238745141128638e-17,0.9564242597534546,1.7933281549296385e-16,1.4016087037670237e-16,0.0,0.012475941384360964,-2.1150743844579354e-17,0.0021564451331122364,-9.68596054693264e-17,0.006495002357654794,8.735239664348857e-17,-0.049220449592251136,-8.651319871801934e-5,0.010789983807676304,0.010789983807676262,0.16806629751933536,0.0,0.02729669031900203,-0.02285864435693645,0.007457255010813513,-0.008647016236173977,-0.01570880548980802,-0.22766903039977637,-0.05067097096381379,0.03132713727052197,0.012037145314400241,-4.5035528691913e-16,3.3770531887302505e-16,2.350584119705982e-16,1.8369222531812925e-15,2.512679846682138e-16,-8.176180509099968e-16,2.1598966731926815e-15,-1.1247928046263792e-16,-5.170106086174236e-16,-0.016928870067627028,0.0007498955693171026,0.00040271850239476407,-0.0016932884355877077,-6.832375154023245e-18,-0.0008218953267846198,-1.205335296269659e-17,-6.738748815722884e-18,1.5380548953893837e-19,-1.6788000933896875e-17,-0.0003091322593216949,7.421642488089571e-17,1.6688036859853347e-16,2.1482511899344136e-16,-2.8497572076534903e-16,0.11479076607714529,0.0,0.0,0.0,0.0,-1.1881056392941574,0.0,-1.0074799597044538e-16,0.001384158045759202,0.028486473768159215,0.18816536178097976,0.8098017013252923,0.1881653617809831,-0.06843012093591394,-0.0637745894009562,-0.05406638406351416,-0.0417255086132792,-0.02855372086937956,-0.015818289482254357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21288231878769087,0.20812689649189864,0.0565682007517698,0.0005553975354894714,-2.705137752858999e-16,-0.6482653397612714,-1.6978385249353594e-17,-1.581141030793625e-16,0.0,-0.00045400296322106737,3.4881400529738435e-16,0.21262015185468322,4.0775027908781196e-17,0.5190402476017467,-3.6512407035480253e-16,-0.5838125813973284,0.07867072955445166,0.016717626669909537,0.016717626669909537,0.15748259071937987,0.0,-1.8596025225762105,1.5572581222142095,0.41050461198356863,-0.4759982110976525,-0.19258196691004187,-0.38852424955445297,-0.11841756394482483,-0.013880186851804699,0.7821055945197359,1.713791760186809e-15,5.918513285253716e-16,-5.631410093461457e-16,-1.3628985169107528e-15,-3.6231688271732852e-16,8.343283363487686e-16,-3.150901299063585e-15,-3.300161457763342e-16,-3.2571568918875436e-16,-0.21288231878769046,0.014212375543336306,0.005586826191419319,-0.026825721969521054,9.456131936474901e-17,-0.011905372291351076,2.887683150420343e-17,2.149269722824444e-18,-2.355491445363932e-18,3.800504522416325e-17,-0.004897391292639721,9.974497972351734e-16,1.3512893778170515e-15,9.860710583964009e-16,-1.3963310073957716e-16,-0.04418660342086277,0.0,0.0,0.0,0.0,0.7180074508576828,0.0,1.6977254867557394e-16,0.02192836029411207,0.4326387132158145,3.744706712456669,10.33766264974545,3.7447067124566686,-0.8389184839216817,-0.7078900423574618,-0.5816567761259585,-0.46616673331646974,-0.364827174229886,-0.2790958673373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16479037173705702,0.16110924024453627,0.04378895759622664,0.00042992845463386484,-2.591966888954634e-16,-0.5018166230613523,2.236241757364362e-17,-1.4644381626740298e-16,0.0,-0.000351439788447698,2.791218455648714e-16,0.16458743056940303,5.593083297910251e-17,0.4017845908287394,-2.9928156160800245e-16,-0.4519242972413515,0.06089833501406387,0.012940970998362725,0.012940970998362628,0.12190591879376861,0.0,-1.4395023162262819,1.2054601167049546,0.31776808893186337,-0.36846612062312534,-0.1490760439743689,-0.30075327945291586,-0.09166601760912743,-0.010744533243129517,0.6054212129616827,8.613233516133938e-16,5.331307305581632e-16,-2.3737269123696674e-16,4.76998923741038e-16,-4.553662770398795e-16,8.561140752317437e-16,-9.222269295808943e-16,-1.6266396024836412e-16,-4.1333156856121875e-16,-0.16479037173705674,0.011001677651720726,0.0043247140963009745,-0.02076556061887464,7.504886703768741e-17,-0.009215846279448154,2.2165238404853144e-17,1.877687756161091e-18,-1.8753351938678193e-18,2.855398754958571e-17,-0.0037910284717483085,5.250331431406556e-16,1.027949325288073e-15,4.885230745271054e-16,-1.470633510073162e-16,-0.034204469610197415,0.0,0.0,0.0,0.0,0.5558033913319822,0.0,1.303590085438839e-16,0.01697455507356979,0.3349019062958386,2.8987452537447123,8.002295731487228,2.8987452537447123,-0.649399581937172,-0.5479715924429898,-0.4502555069252519,-0.3608556582441379,-0.28240957728894894,-0.21604571009331158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5525451586957927,-0.16847416621856798,-0.11099307131128772,-1.2906970303191265,-1.2663481374630692e-16,-0.3004686547543196,-3.1051550219984847e-16,-2.8102520310824275e-16,0.0,0.23762675332685954,-6.869504964868156e-16,0.29489097621336857,1.1275702593849246e-16,0.2392537155072274,-1.8561541192951836e-16,-1.568644285284566,-0.011664417794911754,0.20683239145530916,0.20683239145530946,-0.9288704724724811,0.0,10.61955222049561,-8.892967044771797,0.27551620485067524,-0.3194731966679709,-0.46550550586328276,-4.879955613401478,-2.016393660370488,0.4493674922025563,0.43562745044356554,1.3600232051658168e-15,4.85722573273506e-17,-1.1102230246251565e-15,1.096345236817342e-15,-4.3021142204224816e-16,5.204170427930421e-16,-3.497202527569243e-15,-7.771561172376096e-16,1.4085954624931674e-15,-0.552545158695792,0.07430601132123889,0.02613275558049205,-0.034322431730308994,1.474514954580286e-17,-0.019900434817450074,-1.687018580387445e-16,-7.15573433840433e-18,2.778268066994105e-19,5.941427905220564e-17,-0.006266015076471024,8.604228440844963e-16,3.95516952522712e-16,8.326672684688674e-16,-1.8457457784393227e-15,0.32048272594966476,0.0,0.0,0.0,0.0,-5.448738858654919,0.0,4.40619762898109e-16,0.028056454547893184,1.7923034508279185,6.23499110646458,15.81184877213173,6.234991106464607,-2.027817970196758,-1.185542602574892,-0.5110176698378581,0.004062707428943435,0.37563885506214667,0.6238284479392764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6706742745792753,-0.2053791666482698,-0.13502096840484495,-1.577019349911817,-1.5300734217800338e-16,-0.36595184338799136,-3.03943856907418e-16,-2.8599062416233974e-16,0.0,1.2891152951985538,-3.3369691165079853e-16,0.13840743283750495,-1.9451502805350703e-18,0.23366601257823083,-4.87829719407365e-16,-2.1274953159619026,-0.014738587383196732,1.0287026459472708,1.0287026459472721,-1.1284419798339675,0.0,8.251257561267082,-6.909722749764653,0.2705645273780529,-0.3137315081458577,-0.5647187259541342,-6.013459029179003,-2.50363444652088,1.3065054476139382,0.156149162065974,2.743014550905171e-15,2.964667609541629e-16,1.30923530268052e-16,-1.5696043139497726e-15,-9.77314083683656e-16,3.5105318818746504e-16,-6.856880709294861e-15,-2.4138863573275585e-16,1.4942775038387573e-15,-0.6706742745792744,0.09063229847537033,0.03187788839268264,-0.039499118216297466,7.123367383577111e-17,-0.023855175796129603,-1.1365492900230684e-16,9.687934916136933e-18,-4.257130645182512e-18,9.522066350217545e-17,-0.0072110878446900485,2.4388064733730707e-15,4.824037019119741e-16,7.359805103570898e-16,-2.162154204505491e-15,0.45237190531962523,0.0,0.0,0.0,0.0,-6.954443730817619,0.0,6.336124397218892e-16,0.032288073981040624,2.1818387041497984,6.75361448758007,19.050589611990972,6.753614487580098,-2.4600069519537255,-1.4331635091970827,-0.6106866501221836,0.01757424659071427,0.4710547481863189,0.7742678906198611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
