obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011057610916747288,-2.4335619423569284e-5,-0.010990050298784101,0.0,1.0,-2.4177717797611828e-17,-0.15483909167072024,-0.07790856083046124,-0.04088738361735689,-0.02248142599126625,-0.013147578484524974,-0.00842434999294731
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.860076540844546e-5,0.00011550700914290753,0.0034373320794672535,0.0,0.0,1.5738056125270046e-17,0.08854741837840009,0.030953877965625633,0.009406172389539733,0.0018880560661845812,-0.00034427874487434694,-0.0007089833774333452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004910403020171494,-1.1222933041321722e-5,0.0016744188661994208,0.0,0.0,-2.5119087876214785e-16,0.039953901819759254,0.02292885662496881,0.0132846673569921,0.0075463787012577345,0.004013736281490691,0.0017981430814889667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014315149678093999,0.009297799089103663,-0.003086269031049143,0.0,0.0,-4.118494057677826e-16,0.004791796846727425,-0.0012239959489531577,-0.008510537526470617,-0.014123999616304657,-0.017597324957680394,-0.019250374865327737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7566207992534372e-19,-1.3553681104786664e-17,-1.5450514912566675e-17,0.0,0.0,1.8463084543005445e-32,-2.410649984925169e-18,-1.3175737848314728e-17,-1.9137678825971558e-17,-2.3298700159693184e-17,-2.5793757202101705e-17,-2.6970820281161216e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592683556331377,-0.0004401882674794122,-0.01658717589920679,0.0,0.0,1.6705947143212564e-16,-0.029485298191854636,-0.027403979602578496,-0.03141224965733364,-0.035489245230392256,-0.0380313148082222,-0.038948185217523974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5266562876720444e-18,3.3437850455038365e-18,-1.8453600792152278e-18,0.3030130937185236,0.0,5.617178475939142e-20,-1.581701010291558e-16,-6.631325709110835e-17,-2.1013314885212485e-17,2.7981396921915333e-18,1.5168349021044697e-17,2.116350713640301e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7168850125525613e-18,6.293966160773968e-18,1.2275575345271836e-17,0.0,0.0,-1.2017637401570308e-31,2.924293864838919e-17,2.3817834077686663e-17,2.277605775944881e-17,2.321856862796308e-17,2.3666670408517613e-17,2.3677546557416955e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149107274224325e-35,6.067399028989712e-35,-2.596552747168999e-35,0.0,0.0,1.5397416082761126e-48,7.319594787972165e-36,-1.8329504220615108e-35,-6.471366752190296e-35,-1.0338110458858287e-34,-1.2802871410124444e-34,-1.3962599280350302e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012008224873787558,-0.007799433802925414,0.0025889084906004388,0.0,0.0,4.765600701923743e-16,-0.004019585919738888,0.0010267457155623233,0.007139041554768816,0.011847879157658935,0.014761468794998905,0.01614812527187817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5519544816126875e-18,2.258354210111297e-17,2.034607224751134e-17,0.0,0.0,2.2876726860061984e-31,-7.119324812982895e-17,-1.7969968817322707e-17,1.1808950772514691e-17,2.754058023192617e-17,3.545755881231232e-17,3.9014867058200296e-17
0.0,0.0,0.0,1.0559555310801756,1.0,0.0,0.0,0.0,-0.0021377465627239363,0.0777286745399993,0.05108769435098179,0.0,0.0,3.2355745205059964e-16,0.06853002474733608,0.07696497206972741,0.07818697287306264,0.0782868729811592,0.07774095322912208,0.07662805166974485
