obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009841713204980455,-0.00011821814796513541,-0.011646244176627296,0.0,1.0,-3.146331183845879e-16,-0.16104709695825906,-0.08194874936080702,-0.04386799883455821,-0.024725189574578914,-0.014813043580694482,-0.009643748635267357
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.167848405350053e-5,9.263418285326024e-5,0.003367244204732882,0.0,0.0,1.235072717204369e-16,0.08848604780475336,0.030502991912739703,0.009156586631167557,0.0018019648708265561,-0.0003661869955435872,-0.000724885008128477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000511556237927266,2.009580428392835e-6,0.0016774283095438898,0.0,0.0,-1.5322279874088133e-16,0.03959750289207291,0.022788976297082743,0.013339317237722387,0.0076943258125110135,0.004177119398379469,0.0019343908788286154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014451253977968686,0.008589253565410234,-0.0031266553666791544,0.0,0.0,1.3498410600388601e-15,0.004937081138230659,-0.0009301955886431094,-0.008106113939866693,-0.013684428188308709,-0.017180333249433334,-0.018884242862085617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.369745585841227e-18,6.423488125249733e-18,1.8581284674048216e-17,0.0,0.0,-4.768008151388859e-31,-2.361357802682833e-17,9.00528654360844e-19,2.0354370792954267e-17,3.293921721346406e-17,3.994398714443305e-17,4.314707577804672e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008664947940687347,1.3164154785785024e-5,-0.015756537183760685,0.0,0.0,-1.4122881472223933e-16,-0.024228196879691383,-0.02435448656080875,-0.029864149982492063,-0.03489185773965787,-0.03800457294154068,-0.039235369181646426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2879673098796855e-18,1.405959173674442e-17,5.953957670130849e-19,0.2951644748480902,0.0,-2.1736767777662356e-18,-6.676102358818484e-17,-1.946904822927655e-17,-1.9627977376217166e-18,4.991706314438631e-18,8.094758720112767e-18,9.5309379558066e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.475878586741692e-18,1.918834754262475e-17,1.993730809201731e-17,0.0,0.0,-1.621083152216397e-31,-4.176413070278958e-17,-1.2327154656106068e-18,2.0168224186361456e-17,3.2067771785992125e-17,3.8576121956300336e-17,4.1703709675191344e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0652634000820487e-35,-1.7675567153280058e-34,-1.483083067073862e-34,0.0,0.0,2.3573168688718302e-48,4.1742892770791645e-34,2.279357150315493e-35,-1.5156724762401189e-34,-2.3747346255003273e-34,-2.8059062717847237e-34,-2.997417518949359e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012012865674109287,-0.0071399720383733606,0.002599088700981866,0.0,0.0,-1.1225723680110235e-15,-0.004104037796730492,0.0007732418705027348,0.006738353505316176,0.011375427897383848,0.014281462070802385,0.01569786768714683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8060228291479993e-18,3.1005013948061566e-18,-6.960327511521429e-19,0.0,0.0,-5.997325545483692e-31,-8.379174803507862e-17,-3.071855933226967e-17,-8.770099477499829e-18,8.320081876610786e-19,5.091951183669614e-18,6.868509932616977e-18
0.0,0.0,0.0,1.0533889481550405,1.0,0.0,0.0,0.0,-0.003278895011331006,0.07625049258897443,0.048318532828301154,0.0,0.0,-2.3812971227435693e-16,0.08727193602855134,0.09279144079307697,0.08643660532433803,0.08078349064107661,0.07678738645602363,0.07377777847229171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802827704662755e-19,8.173116109675085e-21,1.3255423990489695e-18,0.0,0.0,3.7756187681043984e-31,2.0662107206391655e-17,1.3789541394886637e-17,7.420750864226043e-18,3.11547892457873e-18,5.58545805666353e-19,-7.916168540323334e-19
