obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010156127607287638,4.934957373166992e-5,-0.011250450181209194,0.0,1.0,-1.311115170416486e-16,-0.15903798382980422,-0.08195721326209737,-0.044027910225930986,-0.024677583636986234,-0.014555203396985936,-0.00922635474803152
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.844339175305977e-5,0.00010750769181479822,0.003560131340848939,0.0,0.0,2.8899719079440184e-17,0.0909211825749575,0.03278329420866519,0.010454080583414505,0.0023797503250456,-0.00017480655964473177,-0.0007036057543963804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005150804452823414,-1.0810300134694699e-5,0.0017402949668347996,0.0,0.0,-5.2943656090379794e-17,0.03944231826043865,0.023456804107378316,0.014088796476023105,0.008329557237408858,0.004671901727703753,0.002307694392197157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014467134593749405,0.009196309202740989,-0.002845075764865885,0.0,0.0,-1.2281956362067224e-15,0.005939730280196516,0.0005861819265104747,-0.006534782797531082,-0.012292053686005682,-0.016054024093186646,-0.018034881362270116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858906491946675e-18,2.9203773209403586e-18,1.546739719441403e-17,0.0,0.0,8.052275980966427e-31,8.026785589856036e-17,5.188563552721935e-17,3.864021479690598e-17,3.307713700609465e-17,3.0421070591733644e-17,2.874245767791164e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766147419914591,-0.0002471947619769199,-0.016221440334887247,0.0,0.0,-1.379659922146871e-15,-0.02634387202610565,-0.024855039711663394,-0.02931326814809157,-0.0338570634165514,-0.036859170178028436,-0.038187067115308275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586543197473974e-20,2.1350497805279207e-18,-1.5564938973607645e-17,0.2905689672423707,0.0,3.899963067638521e-19,-1.31579152282556e-16,-7.577204450204946e-17,-4.440877976708684e-17,-2.7048376433926784e-17,-1.7229984009810783e-17,-1.1689477611060549e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.406849575727451e-18,-9.694317011010439e-18,-2.9402952742246828e-18,0.0,0.0,7.113734646161918e-31,-2.344534842111011e-17,-1.7195617500469182e-17,-8.649114396060637e-18,-1.9564954345251363e-18,2.4545670142574918e-18,4.956554512523968e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719362693345616e-35,8.185789819809286e-35,-1.4160351363161224e-35,0.0,0.0,-9.035174566203307e-48,-3.3909321490233854e-35,-6.350811932820936e-36,-3.7721358930632085e-35,-7.648392230389383e-35,-1.0506887052796006e-34,-1.207486710929362e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012178463777591715,-0.0077414720784791495,0.002394990654327234,0.0,0.0,1.0210960391819695e-15,-0.005000077216209188,-0.0004934491562810754,0.005500993654164479,0.010347476177619044,0.013514310635357563,0.015181800375208044
