obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015267853899352214,0.00031466438106315405,-0.012167677787543484,0.0,1.0,4.415903836512639e-19,-0.157555156955956,-0.07958803501910056,-0.0429796125033599,-0.024894627999730228,-0.015585690727494713,-0.010692450501078372
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.952217281624236e-5,0.00018583583149147571,0.003457319817565172,0.0,0.0,-3.363762321533082e-16,0.09099693582986217,0.03136286765437021,0.009443002177139984,0.0018613482422503128,-0.0004123066835684998,-0.0008246234271879823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000550029306763021,1.634087833438525e-5,0.0016286400989973093,0.0,0.0,-1.15113402703031e-16,0.04084617225978543,0.022110096187063652,0.012361027688992393,0.006890337944080786,0.0036275330376910626,0.0016020730874286458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779708848494469,0.00895247102164129,-0.00357006650866264,0.0,0.0,-2.3899109300664517e-15,0.003302208442375042,-0.002769500178071082,-0.009726980473231235,-0.015034513571291564,-0.018317790440256203,-0.019881605357466154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8361207480920945e-19,2.115982546300572e-17,2.087717163166973e-17,0.0,0.0,4.105838763507712e-31,3.978357279976699e-17,3.378768919715613e-17,3.31775834935188e-17,3.2816240280111117e-17,3.227897409382858e-17,3.1544736571095867e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815530881206074,-0.00085419664968105,-0.015588100348257262,0.0,0.0,-1.0468223423043868e-15,-0.034278817021283735,-0.028427600132813532,-0.030331331732348744,-0.03323862471576142,-0.0351839114196702,-0.03586089161261413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291531952128879e-19,2.911658905013427e-18,9.189365726389358e-18,0.3143055188407691,0.0,9.619726010279573e-20,7.161748607274842e-17,3.383991926022633e-17,1.870867119988776e-17,1.2683883273755064e-17,1.0146495405719122e-17,9.011800095121831e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575912023536311e-19,6.403518004472342e-18,1.0298194560323069e-17,0.0,0.0,4.038355037529299e-31,2.3099357890306008e-17,8.742909176600662e-18,9.713684828520394e-18,1.1931537457194957e-17,1.3297348821465609e-17,1.389148587083103e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011058378957065542,-0.0071844636376525665,0.002865020501434088,0.0,0.0,1.8128948025776425e-15,-0.00265006124240277,0.0022225565741276912,0.0078060166120807895,0.012065374554315549,0.014700242985657188,0.015955222910367852
