g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11782664050380487,3.712484026967146,6.502359128826797,7.495731274822356,6.502359128826821,0.28881299212942363,-0.6310090680591145,0.5925847833268248,0.2823693367815473,-1.4273431886186758,-0.9587701796583077,-0.6574564049798195,-0.09776129163861863,1.5808760597687708,0.0,-0.23422628276407415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116857863570061,-0.7903190076876296,-0.5066456324707824,-0.2906270010835615,-0.14476811461624284,-0.05921611049372002
-0.11499876145025566,2.650830227311096,5.87488513628606,5.246929983256099,5.874885136286083,-0.11885710225779336,-0.8250276506131943,0.5937594926234113,-0.2145451079077862,-1.0309142541963887,2.677925692526856,0.388367550115877,-0.6665455853377018,1.735601231873241,0.0,3.260337779191365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7481500987684218,-0.5383491070866491,-0.39745207152082823,-0.31248100651216554,-0.2677395093809576,-0.24857519357954214
-0.04075638651412694,7.6539697570138205,9.798996384661706,15.787006827141287,9.798996384661747,1.6330601646974,-0.6033231070864506,1.9729937330307818,0.8174942207416824,-2.905075430120125,-12.683479987873048,-4.094521953217451,1.6913544475753906,1.488009830438659,0.0,-12.36707535656974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4593373492579316,-1.7109320789380351,-0.9288402646055791,-0.2622023711825346,0.22799792235870786,0.5378084080268996
-0.022458001642651455,3.55495349838473,3.8562388273300194,5.042983463736632,3.856238827330039,-0.6326143040575045,0.23501290591478402,1.4163846257417723,0.30115323303752095,-1.2297306264198482,-3.4709784405112116,-1.9314542990715224,0.32710665897319635,0.43586773119395406,0.0,-3.540429674734662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5145863454399838,-0.028335407509847754,0.25536621963630235,0.38323090193367926,0.40540070705606646,0.365812554944014
0.0739487628699011,2.354081366107122,3.853750073033662,4.755504994716855,3.853750073033673,0.18367847232928777,-1.4864643498472516,-0.6885472122927504,1.0771726077643204,-0.9051900868200924,-0.6349354205226426,-0.4175003848460407,-0.05128065216227628,0.8654462690181868,0.0,-0.379441424117962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7088554043287139,-0.5022748288895569,-0.32266553511507057,-0.185706645470805,-0.09300870025542543,-0.03837567312353181
-0.0011928437485799782,0.22401372539018935,0.28679361885399973,0.46204862631806654,0.2867936188540016,0.09133802709913125,-1.29180899328231,0.057744894523879375,0.023926136591469985,-0.08502473752844031,-0.37121568195272103,-0.11983704476904233,0.049501973849509356,0.04355055430266425,0.0,-1.3326876089473478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07197903037096054,-0.050074965156646056,-0.02718497388574522,-0.0076740478260858835,0.0066729639115697195,0.01574038947800572
0.0739487628699012,2.3540813661071263,3.8537500730336682,4.755504994716865,3.8537500730336776,0.18367847232928783,-0.17389745603513443,-0.6885472122927511,1.077172607764321,-0.9051900868200934,-0.634935420522645,-0.4175003848460421,-0.05128065216227588,0.865446269018188,0.0,0.6205585758820356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7088554043287139,-0.5022748288895581,-0.3226655351150712,-0.18570664547080568,-0.09300870025542575,-0.03837567312353193
0.05657397580686218,1.8009732290969387,2.948284121819166,3.6381653198694517,2.9482841218191735,0.14052191066509503,-0.13303901361967113,-0.526768154305225,0.8240832528690937,-0.6925092467397479,-0.4857528337933658,-0.31940570409798424,-0.03923189871198697,0.6621035212139118,0.0,0.4747539309137063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423047923818476,-0.3842617903964903,-0.24685297588309338,-0.14207355012175793,-0.07115564552899184,-0.029359036156998582
-0.01837003854813218,3.5008214778179942,4.755972308997024,5.034257130130117,4.755972308997059,-0.6067990225957386,0.16915325196744885,3.5776632877659296,0.4949969290613724,-1.2164022822191423,-3.32804665605516,-1.8725795628662725,0.28696871678486896,0.9108589010591738,0.0,-4.188556389526937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5233724889756277,-0.05046397253289265,0.22661969605280793,0.35241878560995915,0.3751846845655383,0.3374176470343045
-0.024049924166867007,4.331049284331385,4.9677915828703805,6.198765633824635,4.967791582870406,-0.7505199094401418,-1.0462748110906446,2.2161488680555306,0.4391342414523601,-1.5019682065752498,-4.161852968551214,-2.322685012524596,1.382691522435236,0.6644781373874933,0.0,-5.402182731300632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6409179829892429,-0.053076093218716924,0.29177642402609155,0.4489359765842341,0.47827707292318433,0.4325235722765826
0.012704463270512585,0.4428341358895231,0.3001367007481087,0.8984711989011581,0.30013670074810217,0.03540789513159648,-0.9885390938709482,-1.8078580793921906,1.6189065706514554,-0.17045747911283002,-0.1619861425076421,-0.07949636005495789,0.0072418002054297215,-0.05321403530506089,0.0,0.32952216067438733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13438162441913187,-0.09627372026424749,-0.06290884781346656,-0.0371738275611312,-0.01940650897458733,-0.00852280283216778
0.0012886047856745294,0.007994974085723569,0.9318937619858023,0.04103313680482026,0.931893761985819,-0.0015696500102422156,-0.05282304228349197,2.230106256318545,0.17532121255322575,-0.005700347493828868,0.03719336849297378,0.001775043470330799,-0.027162018791226962,0.46697776745534947,0.0,-0.7903468382250823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007804340128222523,-0.009521446873847345,-0.010957629477478054,-0.012205529091687588,-0.013336121110180746,-0.014397701808234627
-0.24942214969505105,-19.474804276979913,-37.2616677649726,-39.116805860713995,-37.26166776497276,-0.9075056881350624,0.427071057990807,-6.808086183207435,2.147857729909624,7.509030911751046,-1.3226107675567107,1.8483138535506096,1.6589420739260008,-9.858970752400321,0.0,-5.991158245821241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764766010658072,4.093834553938625,2.7198007296139304,1.7156573961016812,1.0618898688942642,0.6924530038336134
-0.0010076939960259566,0.0183248181608767,-0.5275865130126366,0.04213351751478145,-0.5275865130126478,0.0025527338001722563,-1.2559400966111065,-2.208284377970624,1.8673420262201297,-0.00728137969655984,-0.060787393492633734,-0.004508641590925705,0.02176793992000539,-0.2767986220354686,0.0,0.28412751736785447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006878346895027601,-0.006258183728066524,-0.0054140030677652246,-0.004385647118603515,-0.0032314421043183536,-0.00201008610308117
0.13153043267278938,4.136729777043183,7.329620707865465,8.351536797071525,7.329620707865492,0.32164764919421,-0.36356326685581686,0.9929690113726465,0.033913834413284834,-1.5904179538632808,-1.0599008608233749,-0.7323974473530999,-0.11228049079426863,1.8043484122675661,0.0,-0.18881501057211014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2442818498155332,-0.8802784355579809,-0.5641045079303983,-0.3233945484739594,-0.1609329036800986,-0.06572462317744926
0.016294905141979142,1.2256439307245746,2.3533324059020453,2.48025313810349,2.3533324059020564,0.059879305462007974,-0.1632208145220057,0.697391395089441,0.1325532091534929,0.5281839266694909,0.08382622023574748,-0.12417710805913176,-0.03834235485725772,0.4011518153846435,0.0,0.11939089896987787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3699362517206631,-0.26267718517129407,-0.16948575673505356,-0.09855476093547655,-0.05072596539802275,-0.022762183435642507
1.0000000000000004,1.8214596497756474e-16,2.2898349882893854e-16,4.198030811863873e-16,2.740863092043355e-16,-6.938893903907228e-17,0.2420929672814114,1.0928757898653885e-16,-2.1250362580715887e-17,-8.749511531958021e-17,-1.6653345369377348e-16,-1.942890293094024e-16,5.551115123125783e-17,3.122502256758253e-17,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.507069409868559e-17,-3.946495907847236e-17,-2.0816681711721685e-17,-6.938893903907228e-18,1.5612511283791264e-17,2.7755575615628914e-17
-1.6852394764262606e-16,1.0000000000000022,1.0000000000000047,8.049116928532385e-15,4.964778588245622e-15,9.992007221626409e-16,-1.4016565685892601e-15,4.0245584642661925e-16,6.591949208711867e-16,-1.2693839035460286e-15,-3.9968028886505635e-15,-5.551115123125783e-16,4.718447854656915e-16,1.0408340855860843e-15,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349614864309956e-15,-1.0894063429134349e-15,-8.604228440844963e-16,-4.753142324176451e-16,-1.8388068845354155e-16,-1.734723475976807e-17
-1.2211146228826513e-17,-3.3306690738754696e-16,3.0184188481996443e-16,0.9999999999999996,1.0,3.2873009869760494e-16,-8.673617379884035e-16,-5.273559366969494e-16,8.291978215169138e-16,1.5178830414797062e-17,1.7763568394002505e-15,5.551115123125783e-16,-1.734723475976807e-16,2.7755575615628914e-16,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-17,-1.43982048506075e-16,-2.233456475320139e-16,-2.0122792321330962e-16,-1.6653345369377348e-16,-1.5959455978986625e-16
