obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012539420227968851,3.482057815182906e-5,-0.011106278235487627,0.0,1.0,-1.0469581347760074e-16,-0.15450907862702298,-0.07676564965015112,-0.04009773575763136,-0.022107729731268823,-0.01306630410340115,-0.008528596913322837
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.613521196008397e-5,0.00010170299054978754,0.0032293020402364247,0.0,0.0,-2.553977573219332e-16,0.0863347668835983,0.02852272154925137,0.007938108922417206,0.0011818279956297235,-0.0006264235044456088,-0.0007964802854397922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004798219991367375,-1.3419788694871464e-5,0.0016336790927506156,0.0,0.0,2.369227884761873e-16,0.03940851609885063,0.022512477710090715,0.012976248440205652,0.007312175164033324,0.0038341456764851563,0.0016630972381277088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014017017863667507,0.00832753744002354,-0.004038885358845019,0.0,0.0,-9.301437629274972e-17,0.0049827860818718595,-0.0018190422338621537,-0.009697389151193827,-0.01560262813143984,-0.0191592475674353,-0.0207820368739641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617648743161401e-19,1.6452532925939102e-17,1.2468057961488054e-17,0.0,0.0,-6.637734209984306e-31,1.8028522538360505e-16,8.751192739686923e-17,4.185581273898552e-17,1.756683344255595e-17,5.0920326411649795e-18,-9.189823549681814e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008549627402826776,-0.0005082949484462584,-0.016528760053000618,0.0,0.0,-7.385936692742924e-16,-0.027652688906321422,-0.02634014402571986,-0.031144707918479127,-0.0356602550741125,-0.0383581172129668,-0.03927373566916216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0505351476400438e-17,6.664404752419636e-18,1.7108935283395177e-17,0.29049513643699026,0.0,-4.41813769468361e-19,-2.2821960178841064e-16,-7.852772568309265e-17,-8.377760427389911e-18,2.7786798158528414e-17,4.593805490734028e-17,5.407357904764215e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600002985635001e-18,2.3140925046152894e-17,2.279289515993745e-17,0.0,0.0,6.256964310090952e-31,-4.525663682290736e-17,9.749888865446508e-18,3.146372029080813e-17,4.106047080456477e-17,4.523805816315357e-17,4.656793416927788e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.534983570368536e-35,1.2753231893097823e-34,1.3524575371744016e-34,0.0,0.0,3.7441520339584947e-48,-3.1425098966229874e-34,7.566615517698456e-36,1.5882445955107547e-34,2.3474140371381227e-34,2.7089991238988623e-34,2.8453842512579826e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011794523766660908,-0.007007149395785478,0.003398492448183277,0.0,0.0,-3.9464689370473006e-16,-0.00419273125271119,0.0015306206404615108,0.008159801744618982,0.01312872467656836,0.016121417763986533,0.0174869027216499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3393661914390164e-18,1.3572157088714409e-17,1.1930956922740735e-17,0.0,0.0,6.733034350260876e-33,-6.156286419150379e-17,-1.686222985342013e-17,6.066400586351951e-18,1.8417834677210244e-17,2.4880725890584043e-17,2.788978759709529e-17
