obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009955774667939525,-0.00012477945668990634,-0.011035054985266014,0.0,1.0,7.354220517559912e-16,-0.1576133865301254,-0.07840551194905546,-0.040629163161748603,-0.02198551787771096,-0.012612337103359527,-0.007935156231110239
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.546272020990917e-5,8.819947547114329e-5,0.0033023348960100774,0.0,0.0,1.078659615754064e-16,0.08712557620405688,0.02942010704795767,0.00847057946700797,0.0014310333052123918,-0.0005295796900528968,-0.0007659864761092346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004884348885103721,1.030105481296861e-6,0.0017460634992868076,0.0,0.0,2.880809456117063e-16,0.041099349873398514,0.02366618727980861,0.013726922721327028,0.007786187585474849,0.004124338133861984,0.001832807137597513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014561687415461412,0.008450030483069006,-0.004017363147418777,0.0,0.0,-1.0372818504189964e-15,0.005409107637062489,-0.0012079716178774087,-0.009100799081948262,-0.015100144228621045,-0.01876520899551489,-0.020484205063903835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9606502541634884e-18,1.9524621884318762e-17,9.587392396482834e-18,0.0,0.0,8.615673926692048e-32,-6.397219141695389e-17,-2.1794737075950353e-17,-1.5434898158332626e-18,8.772504966567034e-18,1.4032244020985637e-17,1.65583120049947e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008952351849129922,-9.224166864138208e-5,-0.016901653501117397,0.0,0.0,-1.1108415147192951e-15,-0.026180685256441204,-0.025979264534632316,-0.03148288422093157,-0.03647721660765692,-0.03949040423203458,-0.0405909165047136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.901061608311554e-19,2.774277994445792e-19,3.7187662564783307e-19,0.3039301185312612,0.0,1.5782835712648216e-18,-1.0907441086436529e-17,1.904004514471351e-18,1.1689901020965112e-17,1.7366726603598485e-17,2.0205765440004273e-17,2.1288166558261654e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9262306709744157e-18,9.057738734347955e-18,1.2589854109805802e-17,0.0,0.0,7.04185447042409e-31,-3.309012148781023e-17,-6.014311583040584e-18,1.1223171288782443e-17,2.079404134200382e-17,2.5712166561049076e-17,2.7834518056101635e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4822869675537327e-35,9.977020529200566e-35,1.628431550892871e-34,0.0,0.0,3.272438761723835e-48,3.3001550824763798e-34,2.656475982366544e-34,2.687451990697703e-34,2.8053342614739664e-34,2.8777923396165383e-34,2.8845329911880606e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012172890939313766,-0.0070638310361644495,0.0033583280606089595,0.0,0.0,8.070233299566908e-16,-0.004521761487273984,0.0010098078843956135,0.007607843206932674,0.012623015699936856,0.015686838759725017,0.017123839230109204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71546914706562e-19,3.103378033718133e-17,2.3491003107529635e-17,0.0,0.0,-4.3451816051403395e-31,-4.905039953260772e-17,4.1778853225400835e-20,2.1972111716950255e-17,3.225056490727035e-17,3.697969395068741e-17,3.8853643128833786e-17
0.0,0.0,0.0,1.0454732837277614,1.0,0.0,0.0,0.0,-0.0025351430921569836,0.07506662137814987,0.04831511482222958,0.0,0.0,-1.1006455589837865e-15,0.07191068492661522,0.07838054153257466,0.07718874366087912,0.07577548952756802,0.07443300464950614,0.07293079640939348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.411061239399501e-18,9.744651455490844e-18,1.873041317693113e-17,0.0,0.0,-5.571401962502615e-31,-1.4651059229299063e-17,1.443464752131096e-17,2.7518831561294453e-17,3.201451344435449e-17,3.287438320658033e-17,3.237414211612848e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023653978950581786,0.057926445132597384,0.05926784046853666,0.0,0.0,-1.1580639995410815e-15,0.057521345641078775,0.07396721581123486,0.08401766213575973,0.08916766975239235,0.09109234818816174,0.09099744704253689
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.878851378534557e-18,-1.6161670862786255e-18,8.281039616357097e-19,0.0,0.0,-1.2478134583498128e-18,-3.38622248332011e-17,-2.6823106688533927e-17,-1.4059269637577104e-17,-4.5937068574029745e-18,1.15942809466873e-18,4.187827681223068e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013122913844355197,0.0017636774187311786,0.05772312524404377,0.0,0.0,-2.3352116614063505e-15,0.4776838782078744,0.23698648456823784,0.12141438765355526,0.06403128624112184,0.035075215995513546,0.020644270967810276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008675787431562927,0.0010381154862227043,0.0032808845528865746,0.0,0.0,-1.4526132921138108e-16,0.013705609815743251,0.008444557918834297,0.0049658090836566405,0.003529351803827766,0.0030615033099322822,0.0029653015758655406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006782844492827525,-0.0016275035867162415,0.003983897025269396,0.0,0.0,-0.037918540394245984,-0.0040924591643401245,0.0010863335671277004,0.006283398622971913,0.009936900980895114,0.012093459619912216,0.013102744378916151
