obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001078373450999811,-0.0001373367745107323,-0.011404269538310979,0.0,1.0,-2.8207244019875643e-16,-0.15715475696611445,-0.07680638526499114,-0.039139320833159304,-0.02089361617659627,-0.011914376042502612,-0.00755841313501192
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1295585499457219e-5,0.0001546985766442856,0.003270044292773842,0.0,0.0,9.849471786228944e-17,0.08768120319545808,0.029084685886450155,0.008062770284977441,0.0011184936475481617,-0.0007492834607150157,-0.0009242726739582152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005365317938242094,2.575031084122445e-5,0.0017235712552535788,0.0,0.0,-7.739973403124148e-17,0.04228192701100614,0.023764032011101516,0.01344703450578358,0.007413492507159127,0.0037689874662397167,0.0015316764164890536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014731664263297693,0.009026876773876922,-0.004259231578960825,0.0,0.0,1.3412803289512827e-15,0.004900696000454202,-0.0023757914652242688,-0.010665134865730556,-0.016807020526112437,-0.020445667484398338,-0.022045225734841287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944648092094712e-18,8.082341057840953e-19,-1.679340489569336e-17,0.0,0.0,5.199696472940347e-31,-1.1321656865826302e-16,-5.452979228499004e-17,-3.592383399531606e-17,-3.032276930344678e-17,-2.867623708630733e-17,-2.7984288717843113e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008650731702268035,-0.00058648042614183,-0.01737687009939518,0.0,0.0,1.0802429419642639e-15,-0.029344767470315766,-0.028085739378795806,-0.03294792263262462,-0.037479442330418875,-0.040144738729477304,-0.040991189082637165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.587638600033965e-19,-4.5195963341656455e-18,7.227459968175138e-18,0.31161932144688903,0.0,-5.937729647916262e-19,2.195507126300172e-16,1.0204825518085685e-16,4.631898918751217e-17,1.898760523654783e-17,5.571557994598079e-18,-7.959446477391965e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6170569447784886e-18,-1.0305070625165913e-17,-9.736019439946414e-18,0.0,0.0,6.419875218658009e-31,7.313903192953692e-17,2.4041433995287417e-17,-1.752184444584463e-18,-1.5455244396669768e-17,-2.244977984972712e-17,-2.5620394647149235e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7992951721878738e-35,-1.2797707158092732e-34,-1.4335089864510513e-35,0.0,0.0,1.0869989335505777e-47,2.9169285605143204e-33,1.2665479399095696e-33,4.4068663494587665e-34,2.2487944438771763e-35,-1.8630996330555878e-34,-2.8438617216625313e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011737818009620213,-0.007192387422989378,0.0033936481473595655,0.0,0.0,-1.2122148951858735e-15,-0.0039047507970389195,0.0018929706344904685,0.008497710093344381,0.01339140946287663,0.016290591458493098,0.017565079072649734
