y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3784209489218105,0.26898770077076967,0.12730158268095215,0.007050364775425845,-5.137995938037637e-17,-0.0950420513505654,2.4936875829997006e-16,2.652635282805797e-16,0.0,-0.005622050217966572,1.9332422050170433e-16,0.033726457985588564,-1.8712416514802308e-16,0.1377682549394106,-2.537118452158628e-16,-1.1154973625734275,0.11515988319944354,0.031635110718991145,0.0316351107189913,0.16772203984795234,0.0,12.619738906737192,-11.680452179653336,0.06645141912588454,-0.0514985899064367,-0.09678406318210617,-0.913330344301404,-0.499483444256641,-0.07514642566993134,1.4989985064771467,2.233580923072032e-15,1.6367462653694254e-15,-1.3267860690414259e-15,-1.1467557651035623e-14,5.544098076859923e-16,8.329567588734588e-16,-1.2042386645971031e-14,1.8464405718993167e-15,-7.14998627162533e-16,-0.3784209489218101,0.008484739835015796,0.0063756584525282885,-0.05986864850717396,1.0942057344400412e-17,-0.0022099429994490746,-3.112048026447235e-18,2.360967923658962e-17,-4.065592524555946e-18,-1.3437566541224247e-17,-0.01212870791657767,3.3623470493374646e-15,-3.8585277228260896e-16,1.514795864264264e-16,1.356816276566975e-15,0.017203788174360236,0.0,0.0,0.0,0.0,-0.32017340354516877,0.0,9.041812539526799e-17,0.04774001900757261,3.0623100799121734,6.47271934572837,8.730741833857161,6.47271934572836,-1.4149867384005927,-1.1038393196805478,-0.7754159884717664,-0.4910222476598334,-0.27602080403109835,-0.13251177885102436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.271699530824149,0.41696269149030535,-0.02147315526639011,0.22748977240268894,2.598028861951902e-16,0.3101683791685065,-3.89366130200514e-16,-1.7314367249018045e-16,0.0,-0.18140322738756084,5.659661575815357e-17,-0.11420612102472696,-2.2068965605589208e-16,-0.09713544098606788,-3.2719054413212516e-16,-0.7558459934913113,-0.11554169476564734,-0.10344730567517738,-0.10344730567517728,-0.14580831475943606,0.0,10.276670737629782,-9.511778492726567,-0.05283825223388819,0.04094864367021167,-0.06919693844264474,2.7237723950861095,0.3012225510590343,-0.5048334502826745,1.6584530991873538,1.9229138033847454e-15,8.154984267528169e-16,-1.518173181109868e-15,-6.6339233656345776e-15,-1.958107918042398e-16,1.1547630150499117e-15,-8.034428770585519e-15,2.0089076379196623e-15,4.4262213388559823e-16,-0.27169953082414877,0.006898739468531597,0.004607750245572174,-0.05477316044038655,8.687205611331171e-18,-0.003250499472122111,-5.1276471297179104e-18,2.052897475227189e-17,-3.1629670690155967e-18,-1.4191198512829227e-17,-0.011096419932875357,3.384602223657172e-15,4.8101999738799445e-17,-1.0339461730264695e-15,1.4692696305756689e-15,-0.12454810783188806,0.0,0.0,0.0,0.0,3.2186664824832616,0.0,1.160379148185065e-16,0.04367681225033178,2.1770275887467525,5.878728363920736,6.214450921641746,5.878728363920724,-1.0116619101848876,-0.7300586708173142,-0.5208527911863499,-0.3807760759496295,-0.2969534808167393,-0.25351318967513914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7640501830710424,-0.1636992649099182,0.6141319711468489,-0.6848597631590266,-4.05134070248606e-16,-0.6077293087535139,1.014393994232496e-15,7.924083524063854e-16,0.0,0.5461158540570075,5.171400295382327e-16,0.1977204420865296,-3.139162201343859e-16,0.35889517131702303,-1.0986152244955934e-16,-2.3938717423652918,-0.04357980035470764,0.4613839261176486,0.461383926117649,1.1784575984431789,0.0,29.70132370556205,-27.49065521712275,0.2079747975093551,-0.16117652487629758,-0.19633249592117644,-12.495434674643736,-3.0939490681396857,1.2636848380336374,1.3452842086599512,8.920712749449406e-16,2.6635355088412386e-15,-4.1535418747210087e-16,-3.065729686171034e-14,2.4080487884839982e-15,1.4818072701418571e-15,-3.415135182503385e-14,1.6969931991635615e-15,-3.015804165719613e-15,-0.7640501830710421,0.01447826965808035,0.012723447548758288,-0.08547125718795101,5.621384697094622e-17,0.0006172562037722127,1.6700169443553343e-17,3.33343432659806e-17,-7.877087998268054e-18,-1.451004856362685e-17,-0.017315505519906422,4.310767432630761e-15,-2.308471232681618e-15,3.771356388933936e-15,2.1153027221735043e-16,0.5086081674615957,0.0,0.0,0.0,0.0,-12.532127761980885,0.0,8.240256522520151e-17,0.06815586361975122,6.25153562242125,9.512623245374723,17.797862404944265,9.512623245374716,-2.8703886663947724,-2.425520799915759,-1.6777331858822315,-0.9004797616499576,-0.24329825224190935,0.23464993001095563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.332881502238046,-0.1168819886533527,-0.10436482704685561,-0.17752303649706125,-1.9762562073616832e-16,-0.1526139286739831,3.0922159857173384e-16,1.9094602237366053e-16,0.0,0.14155911897086235,1.2067683381737912e-16,0.09265071416842695,2.4995973441564665e-17,0.12853889906137805,7.253608884762869e-17,-1.0184782033141042,-0.023287569466472185,0.1225707650218659,0.12257076502186602,-0.8256708603557614,0.0,17.27274205125446,-15.987132462261705,0.07686083794781481,-0.05956569213128763,-0.08294994686024965,-3.3816649958133773,-1.4331122822742972,0.2425726805796779,0.3813909285494372,5.976807357889781e-16,1.942546172835414e-15,-2.8916747301288264e-16,-1.9979723929282097e-14,1.456172360952779e-15,3.961709222094455e-16,-2.2040994893916362e-14,-1.4440706081956835e-16,7.142978987973747e-16,-0.3328815022380458,0.01996689866115043,0.011171079622343098,-0.027122286278936675,1.4318431349336918e-17,8.925077672838292e-5,1.746047358084579e-17,2.1750932791540583e-17,-5.520929537017842e-18,-1.2976131949232611e-17,-0.005494667017038364,2.3468421996409926e-15,-1.2398812037141596e-15,1.5576914983621265e-16,3.7456167344156703e-16,0.1531597888593955,0.0,0.0,0.0,0.0,-3.570525114352219,0.0,3.686869618555564e-17,0.021627654787132067,2.8294865878635878,3.7114444182117645,7.16590603690261,3.711444418211762,-1.2127314239477753,-0.5035296712156767,-0.02431364127970731,0.25219324270113214,0.37393861106037596,0.3919488673265109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24332900412350916,0.17226901064761738,0.08164551722821456,0.0011760597103002146,5.11993307036228e-16,0.3004144860488561,-3.76119090725369e-16,1.6214719331972178e-16,0.0,-0.0009378049166587406,2.749356163527293e-16,0.27363494572313934,4.939631709568486e-17,0.5295721439107376,-4.360624811665966e-17,-0.717957751888138,0.0732870010538701,0.021439994450578582,0.021439994450578648,0.10936806868469073,0.0,1.5166608705128206,-1.4037758547697774,0.24239464158584087,-0.1878512514367695,-0.06223596986595073,-0.6141983462956238,-0.32166970309561405,-0.0401116626114255,0.8335273878869395,1.4711381163072388e-15,2.2100615227162757e-16,-1.0371469541166449e-15,-4.751899308611308e-15,7.47627321829269e-16,-4.049293697252141e-17,-2.073306829074649e-15,1.2389258891632077e-15,-3.5180905398868374e-16,-0.24332900412350886,0.005539230994879239,0.0041438174059716245,-0.03697247971201507,-2.1896354725725303e-18,-0.0012731023515819737,7.442774281923883e-18,1.9534434968370616e-17,-1.703379933981467e-18,-4.871034336124747e-18,-0.007490204281542932,1.863146536968802e-15,-2.1623851102908377e-17,-5.477336014556202e-16,9.852273488356331e-16,0.02793068602043779,0.0,0.0,0.0,0.0,-0.3915723797765087,0.0,6.909534993811697e-17,0.02948232385765644,1.969005233769108,3.886333285727332,5.61466905366245,3.8863332857273285,-0.909892280985581,-0.7103603172961901,-0.4996726127074516,-0.31709659049467964,-0.17889594049722543,-0.08644082492941951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022547901053136473,-0.004830932456325765,0.018123661541873944,-0.020210910902365424,1.0091403029033298e-15,0.9525542664903344,-1.5075799026160649e-15,-6.934844796015342e-16,0.0,0.016116436477160746,5.578559169266787e-17,0.005834932132900789,-1.0524782759154407e-17,0.010591362963593545,6.821543591089107e-17,-0.07064559943405357,-0.0012860844066076276,0.013615910766218656,0.013615910766218526,0.07197819895282379,0.0,0.8765163897590716,-0.8112773054121989,0.006137548631869112,-0.004756483822033735,-0.0057939724243667905,-0.36875303599474774,-0.09130559614743212,0.037292629884340275,0.03970071063040602,3.086004789880998e-16,-3.8122845353106937e-16,-3.581707280933436e-16,-1.6291061068051028e-15,1.528708193984977e-17,-3.5536793281276555e-17,-2.4635246173685965e-15,-2.0150287189034635e-16,1.0837710101157217e-16,-0.02254790105313633,0.0004272685209747186,0.00037548192872764735,-0.002522344071975044,1.6515295960327287e-17,1.8215860836697228e-5,1.2674277751042272e-17,2.807551879157501e-18,3.024381084987427e-19,1.8467710304963322e-18,-0.0005109982482806853,4.0941462922891616e-16,-1.6702780960426477e-17,1.033728865083903e-16,-3.15122057910012e-17,0.0639833673226331,0.0,0.0,0.0,0.0,-1.3306199756064967,0.0,6.171419067866181e-17,0.0020113491275038685,0.18448919948940895,0.28072722504999875,0.5252330924796187,0.2807272250499997,-0.0847081004205393,-0.07157959543835336,-0.04951161940277728,-0.026574077221505114,-0.007179979848838665,0.006924759029238303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24332900412350716,0.1722690106476169,0.08164551722821389,0.0011760597103026831,-5.344203481264664e-16,-0.6995855139511443,1.2018358844486298e-15,9.00815302647251e-16,0.0,-0.0009378049166609507,2.3317907685212894e-16,0.2736349457231382,5.069545041828146e-17,0.5295721439107357,-1.1723672014318847e-16,-0.7179577518881309,0.07328700105387011,0.021439994450577572,0.021439994450577756,0.10936806868469053,0.0,1.5166608705127274,-1.4037758547696888,0.24239464158584048,-0.18785125143676892,-0.06223596986595017,-0.6141983462956053,-0.32166970309560755,-0.040111662611427276,0.8335273878869341,1.5552623433635569e-15,9.867759692525947e-16,-3.652123122500043e-16,-3.954928074634317e-15,8.495150546540207e-16,3.5738537095392834e-16,-9.626664105198875e-16,1.995331991268504e-15,-5.9971374070181775e-16,-0.2433290041235069,0.005539230994879027,0.004143817405971548,-0.036972479712015345,-1.8125453509333e-17,-0.0012731023515818772,-6.4947808820591135e-18,1.7655154098422387e-17,-2.2545443779069755e-18,-7.215190147081327e-18,-0.007490204281542929,1.4341953780302837e-15,8.882787442556059e-17,-4.727257055244024e-16,8.920227328882647e-16,-0.022532350694418404,0.0,0.0,0.0,0.0,0.5984276202235111,0.0,7.92233931703657e-18,0.029482323857656294,1.9690052337690893,3.886333285727299,5.614669053662398,3.8863332857272948,-0.9098922809855734,-0.7103603172961842,-0.4996726127074484,-0.3170965904946779,-0.17889594049722507,-0.08644082492942011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17977573536460228,0.12727536604715015,0.060321139897795945,0.0008688935378422247,-4.097174861927232e-16,-0.5168660459283093,9.184569410921786e-16,6.696996994774947e-16,0.0,-0.0006928667181644969,1.861781378293147e-16,0.2021662964759473,4.5604760091881536e-17,0.39125718671761056,-8.71086316738101e-17,-0.5304397774993252,0.05414572156979094,0.015840243880705592,0.015840243880705727,0.08080304706798093,0.0,1.1205356479277135,-1.0371342186983865,0.17908541193640526,-0.13878779879880063,-0.045981025932697435,-0.45378050907967044,-0.2376552175801198,-0.02963519975204476,0.6158246512522243,1.4858591715427991e-15,9.290352323147363e-16,4.290817057359331e-17,-1.4177928631558244e-15,5.795239487824153e-16,4.533054257977702e-16,3.4676286238623444e-16,1.8584380668906123e-15,-4.464781219285704e-16,-0.1797757353646021,0.004092480997264588,0.003061524967229416,-0.02731591637594798,-1.3060066552913095e-17,-0.0009405903429986393,-4.6190672407875866e-18,1.2945882392145315e-17,-1.6011380575119921e-18,-5.2657030762543624e-18,-0.00553389427452718,1.1130400076458652e-15,1.9666406542953677e-16,-4.574549806026153e-16,7.707066689520891e-16,-0.016647295829666876,0.0,0.0,0.0,0.0,0.44212882009563503,0.0,5.890464478153082e-18,0.021782057880273473,1.454735595999556,2.871291183844783,4.148215958006795,2.8712911838447783,-0.6722443734398788,-0.5248266595910362,-0.36916688873406533,-0.23427652179455824,-0.13217145803262628,-0.06386399731994857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3285722507403683,-0.10771395620857226,-0.09846781935921384,-1.1627042059005555,-3.4867941867133823e-16,-0.1705906425296899,2.8102520310824275e-16,1.4224732503009818e-16,0.0,0.12974239566095588,-1.2923689896027213e-16,0.3856299168764062,-2.8406096919120216e-16,0.2194834371172326,5.551115123125783e-17,-1.0027571357119769,-0.019217671945781827,0.11721366370776046,0.11721366370776057,-0.7958587145907182,0.0,30.51792374289984,-28.24647574213655,0.12663589577991077,-0.09814041821814998,-0.08194139393159697,-3.239261884637686,-1.3888330013378303,0.21217763328871958,0.8287685146039575,1.582067810090848e-15,3.2890357104520263e-15,3.885780586188048e-16,-3.038541640520975e-14,5.412337245047638e-16,7.268491364342822e-16,-3.604104861776314e-14,-1.1657341758564144e-15,8.049116928532385e-16,-0.3285722507403681,0.018992548830849196,0.010671757100361036,-0.03299684923239608,1.713039432527097e-17,-0.0005217869187254288,4.6580035835408484e-17,1.627150291675511e-17,-1.1084273147769774e-17,-6.667843360785852e-18,-0.006684786720367259,2.914335439641036e-15,-1.8110513089197866e-15,1.4988010832439613e-15,-7.632783294297951e-17,0.18949930523850825,0.0,0.0,0.0,0.0,-4.317551046998748,0.0,1.0798653637955624e-16,0.026312105731865494,2.7867460410842004,4.62010684508915,7.088894614357062,4.620106845089141,-1.1979863412130958,-0.5109601823002424,-0.044984850960685024,0.22508885378764157,0.34496254522086345,0.36372322000341606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4089276806102857,-0.13485589327408545,-0.12289496447400224,-1.4618537493819466,4.9420383926972294e-17,-0.21029292818884243,-9.923021909144719e-18,8.324131525464381e-17,0.0,1.1657007051599577,1.0230026595930155e-16,0.1937608085449191,-2.7612853649085307e-16,0.19283741083639272,-2.0644046707997089e-16,-1.5031225743881569,-0.025274054913523136,0.8967370769497767,0.8967370769497766,-0.990670152598607,0.0,24.337890587847834,-22.526422239467017,0.11218555158696764,-0.08694167544653959,-0.10195842723734112,-4.147300157114604,-1.7888986350481395,1.0353564728525637,0.597710441499223,1.9628209220005604e-15,2.460636423586023e-15,-2.588991676785455e-16,-2.344720945973587e-14,1.7803847840739146e-15,3.770960144496016e-16,-2.7260049565837273e-14,-1.5607697217998346e-15,9.348385999839797e-16,-0.4089276806102858,0.024108404556963094,0.013527292689618348,-0.03534705967602077,3.2856825827483077e-17,-8.010735588440739e-5,5.783673378142364e-17,1.540690224907565e-17,-1.0120733968337896e-17,-9.975398330093491e-18,-0.007160912651451201,3.6460723589816374e-15,-1.7297219311585561e-15,1.0745539655258351e-15,9.526596641852971e-17,0.24462996341717563,0.0,0.0,0.0,0.0,-5.489750554646889,0.0,5.090629236883454e-17,0.0281861933227521,3.471714041633543,4.832574916981072,8.81685391393397,4.832574916981068,-1.4906361405551385,-0.6311101272614125,-0.04787820265526868,0.2905584552138031,0.44133765090253974,0.465800106435045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
