g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1151361667255042,3.7508202228250203,6.476396709528859,7.348612762826873,6.476396709528879,0.2803464641619373,-0.6246239412654077,0.683316360028387,0.2671442304455492,-1.3934878988851036,-0.8778748735913071,-0.6504501365320117,-0.10249181139706555,1.5025972928419917,0.0,-0.20853824117667052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0864223544171847,-0.7626707077326325,-0.4827022422754627,-0.2713450769383321,-0.13046205853251133,-0.04945149594899242
-0.11562915886096832,2.7622826707372568,5.9504480693343895,5.288806135652472,5.950448069334408,-0.10268534090854531,-0.8329618887924715,0.7191168724249154,-0.21815974837544028,-1.0352382449903461,2.6802520593227106,0.36016364754784086,-0.6602505807425765,1.6654569689404028,0.0,3.273382287939912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7476056798652053,-0.5301536333315202,-0.3821134196205054,-0.2918485957387449,-0.24387847588927863,-0.22323072527513899
-0.040249710210872966,7.80188083506478,9.99481163274422,15.677585233553938,9.994811632744257,1.5718094474483297,-0.6404211698802265,1.9201560540934568,0.9005582699039238,-2.86965195527802,-12.440494276117926,-4.037849711303275,1.645850113086876,1.484030561908695,0.0,-12.252456903661628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427302036389018,-1.6863448549147868,-0.9176934637504197,-0.2687969306520869,0.20255260362383126,0.49552546453890317
-0.022299516871322526,3.575303116504682,3.8659850527794544,5.03621635404475,3.865985052779476,-0.6423536750728956,0.21800361094659787,1.4044397912040003,0.3246704517548107,-1.2156930711625538,-3.4079791437548,-1.8960164001994926,0.32195683452507984,0.4151213676454645,0.0,-3.5478136845879087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511003800622699,-0.03465063114598836,0.24050680331003593,0.3621581896407204,0.38098685789154485,0.3408852035049656
0.06422447424613709,2.1155947617711384,3.403702111526199,4.146275804540494,3.403702111526204,0.1586718488808791,-1.4613360561372644,-0.5936639417514988,0.959538178532017,-0.7860108770857132,-0.5214450164957043,-0.3674621097997146,-0.04763162565854245,0.7264763401285894,0.0,-0.4167996250860361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6131750779765421,-0.4309106003998051,-0.2731928058746506,-0.1539836848492809,-0.07434621017673448,-0.028339492342490873
-0.0011793134445087297,0.22859451442114678,0.2928472198202982,0.4593520536295966,0.29284721982030015,0.08875768178262528,-1.2913628188655435,0.05626042618153777,0.02638628873840282,-0.08408058379028381,-0.3645055350534059,-0.118308689093594,0.04822328299608844,0.04348198246773734,0.0,-1.329696130499288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07111976484798488,-0.04940977584831868,-0.026888348613407997,-0.007875729601527461,0.005934775863536375,0.01451885838097959
0.06422447424613711,2.115594761771136,3.4037021115261985,4.14627580454049,3.403702111526203,0.15867184888087915,-0.15032500480483452,-0.5936639417514985,0.9595381785320174,-0.7860108770857129,-0.5214450164957058,-0.36746210979971267,-0.04763162565854307,0.7264763401285893,0.0,0.583200374913966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6131750779765424,-0.4309106003998055,-0.27319280587465083,-0.1539836848492811,-0.07434621017673482,-0.028339492342491057
0.06559398150179982,2.16070719609304,3.4762818374416664,4.2346899934451,3.4762818374416717,0.16205532925751823,-0.15353049908414665,-0.6063230889877743,0.9799991400737023,-0.8027715841500208,-0.5325641847240539,-0.3752977835278187,-0.04864731099819072,0.7419675470329918,0.0,0.5956363995653947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6262502759931446,-0.4400992344947745,-0.2790183036188024,-0.15726719594267813,-0.07593155089712522,-0.02894379686721334
-0.01775707032647638,3.532627421305935,4.80133029311947,5.044450227879159,4.8013302931195,-0.6155737798223556,0.14811196524172765,3.6374002095876254,0.5323543756959503,-1.2060012672191447,-3.263353982502783,-1.840379388997744,0.28010601284810754,0.8820322961546752,0.0,-4.25947475142978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221448266245621,-0.057762257218944194,0.21197676594273007,0.3324614291871468,0.3524594564316089,0.31446760744921276
-0.023759212727975355,4.4358920587225805,5.094975880620998,6.308354235681708,5.094975880621023,-0.7725774506312746,-1.0641797776515458,2.283403630991109,0.486081363138405,-1.511978845457459,-4.147200458983432,-2.316593272622945,1.3808910440066964,0.6565155739227176,0.0,-5.500699159604352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6497118644915116,-0.06393252249648226,0.27671139619269514,0.42941705457216733,0.4556064627792801,0.40878774077679864
0.014690463109910379,0.5257480243684399,0.4040470309601868,1.0328747496231554,0.40404703096017913,0.0404006171622886,-0.9902869591073267,-1.8832548787504513,1.6724120540539527,-0.1953934929673774,-0.17619665231941628,-0.09235593547652765,0.006205598338346385,-0.034046728846672016,0.0,0.38736021049208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.153080130063399,-0.10839327293784616,-0.06954313664406199,-0.039925067986336,-0.01982496468989177,-0.007835304067657128
