obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012537721453510803,0.00019284917829649227,-0.011714965015855706,0.0,1.0,5.43478111208216e-16,-0.15665582316318966,-0.08160657619782768,-0.04502037676026437,-0.026315190108459362,-0.016380474576096683,-0.010993721854451702
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.6243792341072836e-5,0.00013626549139535997,0.003509603503611686,0.0,0.0,2.881724037460603e-16,0.08933889218081272,0.032110814318925776,0.010325479246837254,0.0024697235049557136,-4.117707503423468e-5,-0.0005962536927583167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005215923879195583,-1.0259178486519697e-5,0.001644721935749493,0.0,0.0,2.372959967762423e-16,0.039002025528607494,0.022168783781402027,0.012944714255949494,0.007530049223497168,0.004178295555370882,0.0020325724832817933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972443341679632,0.010120305000541945,-0.0016462969951599555,0.0,0.0,4.67344172288481e-16,0.004832137419152727,-4.4160565801758924e-5,-0.006386653631783729,-0.011481505236377339,-0.01478461622335272,-0.016486006106006545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7316492451719485e-18,7.127805665289054e-18,3.9665296860682526e-18,0.0,0.0,5.314383338732906e-31,-2.882880043031046e-17,-1.7198453583450132e-17,-6.020879357102817e-18,-1.54630624135386e-20,2.9523597911577482e-18,4.354500066334706e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081923031538529,-0.0004257655270644061,-0.015283255473105967,0.0,0.0,9.202461489742223e-16,-0.02951866000258157,-0.026006657367967524,-0.029010134690789658,-0.032595351834334346,-0.03502271628238185,-0.03604752637901095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0070424933518855e-17,5.280250573314032e-18,1.7042476290264406e-17,0.30426976508803044,0.0,-2.4943168107066092e-20,7.251865804097014e-17,5.13543188861592e-17,4.0439334072632136e-17,3.597704248797156e-17,3.4015105498185626e-17,3.277995269809022e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0092893150139614e-18,1.512336270620333e-17,2.5185155101666704e-17,0.0,0.0,-4.45617756683809e-31,1.0411307913424556e-16,6.428305236667875e-17,4.9057565152324724e-17,4.282271081329441e-17,3.988248386963868e-17,3.809995645882582e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0303440856903913e-35,1.1384095238695754e-34,1.973169268920366e-34,0.0,0.0,-5.1176288537257443e-48,7.579282863166862e-34,4.9232461294990255e-34,3.905611475583458e-34,3.4707832950136764e-34,3.2520402063227178e-34,3.1097857050570885e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011693641728891407,-0.00846975850747879,0.0013777981967774287,0.0,0.0,-3.383040717241858e-16,-0.0040440517368781626,3.695830588725269e-5,0.005345037914292666,0.009608957106454702,0.012373355252714236,0.01379726109669553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738757725500941e-19,-7.301852199704631e-18,-3.34584875876347e-18,0.0,0.0,2.057488668415973e-31,-1.1362889509282641e-17,-1.417811612061339e-17,-1.0217174662768092e-17,-7.776160263929635e-18,-6.5809560101841425e-18,-5.9633763806975286e-18
0.0,0.0,0.0,1.0549336409859211,1.0,0.0,0.0,0.0,-0.002370609824913328,0.07668075161742945,0.049803952338150555,0.0,0.0,-6.951390930922093e-16,0.06777966387533504,0.07625033706928422,0.07762969425429017,0.0778238478735151,0.07732227721606474,0.07622255168711005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7611873388066727e-19,1.1523790102570489e-17,1.726169299501332e-17,0.0,0.0,-4.342377096863642e-31,1.3247206001124724e-16,7.517571940522596e-17,4.55662098937218e-17,3.076728952359571e-17,2.3184347344178886e-17,1.916252011078199e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022747000734905307,0.05925744908664804,0.05941242236848691,0.0,0.0,-7.5688694281829e-16,0.06161060188156468,0.07674321018840043,0.08558513287376282,0.09003973732128581,0.09167570295247929,0.09152550978156822
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1246434719320668e-18,-5.728567640225822e-18,-2.474802662063056e-17,0.0,0.0,9.977267242742741e-20,8.224926162160939e-17,3.827700280744684e-17,1.549377410771515e-17,4.473511782652722e-18,-8.215566263119166e-19,-3.305749964683391e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014161473264773915,0.0010444793650051134,0.06154865576477445,0.0,0.0,-1.6470361328819676e-15,0.4931175053821878,0.2564615145937281,0.14044597445627577,0.08082939259239345,0.049068392304470146,0.031861712803645116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008572683924912782,0.0012023409075437742,0.0033486962038590563,0.0,0.0,-1.4016690431834406e-15,0.014758087589000012,0.009323338092773942,0.005465152516287633,0.003741859898477361,0.0031002097222896903,0.002909973659439642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006432584069043241,-0.0015107722183828852,0.0035883390242530478,0.0,0.0,-0.037723605881771795,-0.0031763757199798626,0.0011628454517184376,0.0055363059416532814,0.008692961763952406,0.010643949207226899,0.011640536173209653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006432584069043217,-0.0015107722183828765,0.003588339024253115,0.0,0.0,-1.78112451970891e-15,-0.0031763757199797793,0.0011628454517184847,0.005536305941653319,0.008692961763952437,0.01064394920722693,0.011640536173209683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012776904529145914,-0.0003405729584475791,0.001607119931291097,0.0,0.0,3.5028177495417884e-16,0.028407953218635196,0.03320292668388145,0.027398586326295177,0.01937707601216095,0.012256220608380265,0.0067657538613958715
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1506528654955006,3.49025308767865,2.8645401030151465,0.0,0.0,-8.511059571211929e-15,5.101879238893908,7.503230681112728,8.347083566813827,8.42375831167655,8.13413227589505,7.67464640475919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335762865270268,-3.094631124062662,-2.5398430246249553,0.0,0.0,7.645662244025159e-15,-4.523578630909837,-6.65273566514819,-7.40093739683337,-7.468921020347493,-7.212124243107358,-6.804721329288916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02157339358770516,0.6785953452356677,0.6673397284450423,0.0,0.0,-8.5572503326615e-15,0.4569696474215569,0.7407308693434878,0.8988984819086696,0.9813073811748031,1.0183312894690368,1.0277328287003413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021319123989659627,-0.6705972449382939,-0.6594742897590856,0.0,0.0,8.849654585125537e-15,-0.4515836849350844,-0.732000423683986,-0.8883038318481592,-0.9697414385076546,-1.006328973440331,-1.0156197036979964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006122232311080934,-0.00011015162816913449,0.005197488211566802,0.0,0.0,-2.7191150690810666e-16,0.060287775205893984,0.03812584972710161,0.02169523197570973,0.01270465045494827,0.007885451106193455,0.005275370825516831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15929382575332687,0.032805944856571484,-0.12069468095340326,0.0,0.0,3.802859839947062e-14,0.05067214369453654,-0.10346940431084752,-0.2448582400639841,-0.34160616942548694,-0.39745679036314874,-0.4219720593406732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027752937142781785,0.0008672026747601852,-0.013575474499657831,0.0,0.0,8.893836881524988e-16,-0.072534743980665,-0.12379382292759747,-0.14018401097365604,-0.13444274041394186,-0.11740348745721363,-0.09589784519560188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03176917222860165,-0.02608338690437577,0.0014886374815896034,0.0,0.0,-1.1364836555049278e-15,-0.027910349915391125,-0.021777096733095084,-0.0066543839417888264,0.008074009174737776,0.01953313611276815,0.027331725166115275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034763779357800395,0.6079626561353578,0.5933672570197088,0.0,0.0,2.5573333744706718e-14,0.3952588988318175,0.5656626056834813,0.6339133005452718,0.6597632689847196,0.6685145301086208,0.6703869903913798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745777744216166e-17,1.235406593709039e-16,4.496312893601673e-17,0.0,0.0,-1.6710784423556488e-16,4.058000426048731e-17,7.59029392842259e-17,6.987214660654422e-18,-2.911131676431187e-17,-3.161396012647008e-17,-3.600841933739768e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2710481723275996e-16,2.572642811702307e-16,-3.5037961031975215e-16,0.0,0.0,3.756614974253606e-16,-8.994141708656097e-17,-8.27637945044421e-17,-1.342275223739963e-16,-1.2571239059806007e-16,-1.0902994743508948e-16,-1.702774218267267e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.140904358729516e-16,2.1317227821318474e-16,8.876591906078141e-16,0.0,0.0,-2.634011312623865e-16,7.869189501014924e-17,9.265079881738047e-16,1.078768103984964e-15,1.1055247295774946e-15,1.0809053093174256e-15,1.0835654107455627e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4746162910420598e-17,7.093747982191037e-16,5.054535293373513e-16,0.0,0.0,-4.761029680468632e-17,2.1781001040484322e-15,1.0310668253468696e-15,8.775235366950295e-16,9.806282066771069e-16,1.0335949917232256e-15,1.0991809859521779e-15
