obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011274765643602656,2.3323605678742346e-5,-0.011382489923753862,0.0,1.0,-1.2137969880006278e-16,-0.15949225253390117,-0.08158440162149783,-0.043505556636580275,-0.024272115314295545,-0.014342657426312886,-0.009202036770715592
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011125795818416528,9.247913681522932e-5,0.0036196083592522884,0.0,0.0,5.435204706753519e-17,0.0917954225851683,0.033184631819695685,0.01062601320498527,0.0024618193692657136,-0.00011717228383107524,-0.0006454451557348201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004946642289906859,-2.341461897984133e-5,0.0017169545677970426,0.0,0.0,-7.034483645548003e-17,0.03980661839255635,0.02332657772478887,0.013814056983027755,0.008048425248738894,0.004432287104313268,0.002120374598594404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014362383403894206,0.008894186474929356,-0.0030101840892932034,0.0,0.0,-5.186932745107807e-17,0.004922679965988719,-0.0005405729169646114,-0.007484801105504239,-0.013004949932186151,-0.016548203983026023,-0.018350981469360744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593320511509398e-18,3.3404014220480333e-18,-5.731837859807913e-18,0.0,0.0,8.515824186817204e-32,4.044472899849569e-17,1.488056880748322e-17,-3.3227994249548366e-18,-1.3435277493129933e-17,-1.8593044574000068e-17,-2.0838751036260335e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753659146757744,-0.0002495994013883804,-0.016293194691113278,0.0,0.0,3.600060547397915e-17,-0.027772861459836512,-0.0261243725323693,-0.030346920239872652,-0.034659716138020845,-0.0374577836394954,-0.0386129224794183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7923663837995815e-18,-5.253882476101693e-18,-4.1792470297825216e-18,0.2958400699850778,0.0,-2.3925227494826612e-31,-7.624786145069114e-17,-3.4362635094136534e-17,-8.924980822220641e-18,4.942952569467719e-18,1.2238848363513536e-17,1.572955011713294e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.273704058192226e-19,5.055829428677002e-18,1.1155199249498344e-17,0.0,0.0,2.3222146110353312e-32,5.3549827111782625e-17,3.543203301383719e-17,2.6589113750588503e-17,2.254060713694422e-17,2.0548045234644904e-17,1.932853372341895e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012240010621083135,-0.007579865671146758,0.002565360092975964,0.0,0.0,-7.168833928147252e-17,-0.0041952406765278505,0.00046069082401251575,0.00637874943536429,0.011083169194150816,0.014102825890108152,0.015639201501290004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0430527501471664e-18,1.1681381117671081e-17,4.525894467530994e-18,0.0,0.0,-1.3023085250780051e-33,-4.4047784369561575e-17,-1.571894485069472e-17,-3.2618914983064877e-18,2.589972117356348e-18,5.395823794937501e-18,6.7219009229608716e-18
0.0,0.0,0.0,1.0634532538038626,1.0,0.0,0.0,0.0,-0.0025228309821537925,0.07764436169800831,0.051485657653352015,0.0,0.0,9.531960731244262e-17,0.06770159481793278,0.07600744864803238,0.07776942267220364,0.07835690125833776,0.0781408049989176,0.07723204976603809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090237065440851e-18,-4.246288576575342e-18,7.714550019843789e-18,0.0,0.0,1.6074315554540508e-31,1.4593300253332525e-16,7.342212442757085e-17,3.686400243956888e-17,1.680055251959983e-17,5.636342926269252e-18,-3.9889540758878784e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002548987096373037,0.06078865214645195,0.06146970148864748,0.0,0.0,1.8853136316728906e-16,0.05941912164196063,0.07597783692164517,0.08590578640342426,0.09105755439634475,0.09309592880764597,0.09315938985792602
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143740055275483e-18,4.204632422906062e-18,1.988964143112974e-17,0.0,0.0,8.08869667374403e-31,3.120708730690143e-17,2.5525449539317534e-17,1.3300538498085445e-17,2.027621465327234e-18,-6.116316643400528e-18,-1.1174644870580432e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01384916180240046,0.0012425129226441432,0.05960231073363298,0.0,0.0,3.64003382839059e-16,0.4918103998365393,0.25112171857352017,0.13284927341336947,0.07281301342006388,0.041716219739731816,0.02562164213892096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009194320212782972,0.0010881970719854729,0.0033715429130792684,0.0,0.0,-1.5076825126470824e-16,0.015166542306379944,0.009422306425206585,0.0054406967622169745,0.003693703162407135,0.0030634490691060414,0.002893129953837567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006359309650510305,-0.0015334427859339571,0.0035579574650167057,0.0,0.0,-0.039755333792178875,-0.0032938957450204948,0.0009791496246229188,0.005366846871704436,0.008548658458990376,0.010506710503563346,0.011492927144211785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006359309650510364,-0.0015334427859339432,0.0035579574650167695,0.0,0.0,6.090187813411472e-16,-0.0032938957450205086,0.0009791496246229216,0.005366846871704442,0.008548658458990378,0.010506710503563345,0.01149292714421178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031755076104623275,-0.0007360898408311759,0.004472034390814362,0.0,0.0,-9.383808614463162e-18,0.040527859543661976,0.06028029812042411,0.06199170223208919,0.054367175209817264,0.043216283349526624,0.03169212388386876
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891780256109521,4.082106051804006,3.440773090880194,0.0,0.0,3.376527274986483e-14,5.580456068142038,8.278775512185698,9.261619768571116,9.388818884719019,9.104977205259518,8.630643514388264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686471653554451,-3.639088694861551,-3.067357461492806,0.0,0.0,-3.022028837423244e-14,-4.974827780569936,-7.3803076136097685,-8.256487060403206,-8.369881680654599,-8.116844392121854,-7.693988554929997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060793539926313755,0.1553209566873892,0.1557238075420039,0.0,0.0,1.5063824746070463e-16,0.11708862334189438,0.18235182106004652,0.21562065582144002,0.23135491585993057,0.23730891734932746,0.23763462896316936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005735015422007647,-0.1465234765145855,-0.14690350963435167,0.0,0.0,-3.0421271061138103e-16,-0.11045664743677328,-0.17202329511953796,-0.20340776140659406,-0.21825082270619883,-0.22386758567241777,-0.224174848768262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007081889897487337,-3.8825219444920394e-5,0.0063151197551622636,0.0,0.0,6.928154363176298e-17,0.07418393689113754,0.04807112492443406,0.026909698481255084,0.015122447191089499,0.008914671155702832,0.005692198743024449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752971274875212,0.03814426853848441,-0.13176159932367346,0.0,0.0,-5.059456331109454e-15,0.0696118676925469,-0.09348925548050235,-0.24823186217480167,-0.3557637550474127,-0.418514982606927,-0.4466523789242746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027647910559776764,0.0007385624475110114,-0.014768823412584545,0.0,0.0,8.108317876939809e-17,-0.0761750681617277,-0.1315188414209893,-0.14990784398538837,-0.14422084750331007,-0.12602410801781103,-0.10283110089803812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03335517388539332,-0.023258970575789878,0.005011900152289282,0.0,0.0,-4.861041467400162e-17,-0.02855648671382205,-0.02123699946567203,-0.004600469660661624,0.011394287726016042,0.023734285114098034,0.03206398850497076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467010226835632,0.49433973569055745,0.48843815884681246,0.0,0.0,1.429542872391141e-15,0.339815219803516,0.48399453096107453,0.5394502014694856,0.558650212383235,0.5637156572442804,0.5634388447125988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4899787620318864e-16,1.3372757743917157e-16,5.410225245827555e-16,0.0,0.0,-7.628957616628113e-17,-4.498204928806423e-16,4.307001007868284e-16,6.657036722541859e-16,7.421548211485855e-16,7.377873867015677e-16,7.062106183856766e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9307977412855048e-16,1.1887315948546872e-17,-2.528990418177946e-16,0.0,0.0,1.6441412914078894e-16,3.407077598154581e-16,-1.0333801186167118e-16,-1.7973039397784435e-16,-2.272505376672915e-16,-1.9779409399393547e-16,-2.0628179193613903e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868656287420224e-17,-2.9297591903549273e-16,-2.48475232497979e-16,0.0,0.0,5.092585260242776e-17,-5.204749270661509e-16,-6.86784142636512e-16,-7.615055351311926e-16,-7.987529382052802e-16,-7.437923825089341e-16,-6.813699345457502e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269254988438706e-16,1.0733837685967214e-15,2.5003186544895943e-16,0.0,0.0,3.598749436105645e-16,2.6332126498872295e-15,1.9934373223762356e-15,1.90533411423416e-15,1.7183887212486958e-15,1.6009809873876554e-15,1.4694685723987663e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554729202136126e-16,-1.133794491823231e-16,-2.288667315854899e-16,0.0,0.0,3.898815329100397e-17,2.58128973620066e-16,-1.4291357058904903e-16,-1.7070335364680065e-16,-1.6649070904382467e-16,-1.7111360976977644e-16,-1.7983126640159022e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356640385389275e-16,1.0836974768725546e-16,5.150629273022678e-16,0.0,0.0,-1.8107248569496496e-16,8.726049302351726e-17,3.596784597204344e-17,1.0024137996920984e-16,1.6371037077328695e-16,2.2184162981171968e-16,2.7052333942013946e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6345565514093586e-17,1.763239042749386e-15,1.5992201316273922e-15,0.0,0.0,-5.359193973132181e-17,4.02091087382559e-15,4.0339221843772924e-15,4.029558809793219e-15,3.930950171140505e-15,3.741980416051852e-15,3.5119969347177673e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999997,2.84712537440182e-16,2.946223152942479e-16,0.0,0.0,-7.757929506816035e-17,-2.7704071681589295e-16,6.735219550616869e-16,6.51903750951629e-16,6.799662082347711e-16,6.004257101895093e-16,5.429019620590749e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.989901508001389e-16,2.5012385421198615e-17,6.798887438351352e-16,0.0,0.0,-2.1419145491019797e-16,4.621941738620078e-16,9.70145522824636e-16,9.898085778679932e-16,9.31409355652809e-16,8.842533629213578e-16,8.4777495823198e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011274765643603047,-2.332360567876051e-5,0.011382489923753887,0.0,0.0,9.968706180896556e-17,0.1594922525339015,0.08158440162149795,0.043505556636580324,0.02427211531429556,0.014342657426312895,0.009202036770715594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.198034269197787e-5,-0.0002686636794407641,-0.000803590542523915,0.0,0.0,-1.032447631890994e-16,-0.02804211404492291,-0.0005129557932553644,0.0015756072007120263,0.0008980548217292467,0.0003327430271147341,3.250836873236882e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940389101660528e-5,-0.00014509613562357348,-0.0004621261760127653,0.0,0.0,-3.202763553933208e-17,-0.011246455269868566,-0.0020263461434295257,-0.00047254430517574273,-0.00017669741305163962,-0.0001120030678744846,-0.00010189766332076326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008314640074634067,-0.005631428113438167,-0.004560203000003533,0.0,0.0,-1.5875898906673515e-15,0.002085854022058692,-0.00154279703605291,-0.003934421487027111,-0.005184321374476039,-0.005807281243885962,-0.006102910440887198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7431927401893764e-20,3.276145933057799e-19,-2.0623709868846226e-18,0.0,0.0,2.8973393748252548e-31,-2.3773032776679415e-17,-1.2301677121193394e-17,-6.838469080768417e-18,-4.1482365084334445e-18,-2.7577344645464563e-18,-2.021949235194273e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012701772562488114,-0.0009824675264036528,-0.000969289896699494,0.0,0.0,-4.1941934191646124e-16,0.0008611621140500481,-0.0032004987001024595,-0.0024740877464522414,-0.00174759277832286,-0.0013668336845594157,-0.0011977642508616316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06867806879749e-19,-2.5869371143209756e-18,-2.0501857216554547e-18,0.0,0.0,-3.2246963785838303e-31,-9.143687710096366e-18,-3.55202517790396e-18,-2.4213714281625147e-18,-1.971047773787381e-18,-1.8222776559997e-18,-1.7957989880049306e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.980815205936117e-19,3.149973493415158e-19,8.650199885949331e-19,0.0,0.0,1.6229428489299468e-31,-5.651419003414543e-19,-4.2557202655303733e-19,6.205958086973965e-19,1.3037001896894752e-18,1.6650849908947187e-18,1.8277863354170555e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0713592927646294e-19,5.47028508425178e-19,2.476671155328959e-19,0.0,0.0,3.481966799961891e-33,-1.837527885461731e-18,-7.446789029267783e-19,-2.1524361718530838e-19,4.5923358895425896e-20,1.7974331807811415e-19,2.5040121634850654e-19
