y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32958405252773154,0.26597615345428816,0.12711457581283161,0.010502177660922402,4.2185741415742355e-17,-0.076210003647704,1.4252353508373182e-16,2.506772505571689e-16,-1.5658002349205642e-33,-0.008797364562224158,-1.2020291070815551e-17,0.005744156832023187,-3.223025806645656e-16,0.10418524067169598,4.128750304568778e-17,-1.0052654554017157,0.11948762875702446,0.023635084390426317,0.023635084390426296,0.033143389226612266,0.0,8.83551522455122,-7.992444032733366,0.09480083117544327,-0.09391013280670579,-0.09677012267334537,-0.8548093103800536,-0.47547349675615214,-0.08061115588722581,1.4423275751765807,-1.1384210454216232e-15,-1.0174364961946644e-15,5.3595592457358336e-17,7.0158316283674476e-15,1.6896705545258546e-15,1.7001581053380829e-16,3.857066856222081e-15,1.0584438665732231e-15,-3.9421458734739505e-15,-0.3295840525277319,0.010312122360563464,0.007931012819821509,-0.05799094254198408,1.5955106506641506e-17,-0.003606009897767405,-1.5544969529615765e-17,-2.0291317232384672e-17,2.701323384265809e-18,-3.7374194915423807e-17,-0.009413689864895408,-1.0066290464279358e-16,3.8958991617406305e-15,-1.0566991347012995e-15,-1.6315407201156359e-16,0.002073665340045737,0.0,0.0,0.0,0.0,-0.0910218661090656,0.0,-4.251529453899788e-17,0.04857730266239415,3.1209725971858435,6.115379146808549,8.410900026099036,6.115379146808525,-1.3306644510156207,-1.0468912929220349,-0.7431326127023135,-0.47683191283917875,-0.27244582068864936,-0.13301580525266185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597056335880556,0.4087407629809193,-0.008322181459772943,0.204207045086517,-3.5179565388138193e-17,0.2903287305085901,8.30431142425206e-18,1.047828613117019e-17,-1.695042547163012e-34,-0.1710582204760656,8.317185643948635e-17,-0.13243001467875934,-2.691165443287172e-16,-0.10923825603332671,5.795751465618055e-17,-0.7603234138620244,-0.1099157506708887,-0.07343629243802802,-0.07343629243802806,0.0005615196225396356,0.0,8.903829805516962,-8.05424014208431,-0.12657582741352622,0.12538658801972938,-0.07586183096291961,2.504521879807305,0.2253013473831167,-0.4800488689280314,1.649747808520817,-1.898464265347372e-15,-2.494474373697884e-15,5.811055833898959e-16,8.399826135455647e-15,1.3034456031391609e-15,5.362053702499653e-16,4.878924932710942e-15,1.6516894872221564e-15,-4.350498030365747e-15,-0.25970563358805565,0.009422759448444977,0.006505061537746495,-0.05665526284118944,7.156777228983036e-18,-0.005093245258723573,-6.270262996925377e-18,-1.2227920048667207e-17,3.953138527197531e-18,-2.2174569325262198e-17,-0.009196868514681742,9.38769678939678e-16,4.360687202398259e-15,-2.2388801473398334e-15,-2.4813361318752427e-16,-0.10652874948601362,0.0,0.0,0.0,0.0,3.4531855730712646,0.0,-2.599057835178555e-17,0.047458443160524014,2.4606257881828086,5.896264820257086,6.549809245570554,5.896264820257062,-1.043159178293759,-0.7509809510062408,-0.5219081770034483,-0.3601235858323532,-0.2572071273593828,-0.19940557034300777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6502392235477775,-0.14728235665659395,0.6172366370570131,-0.637636936166319,9.823957935131609e-17,-0.6333986196054509,2.747834359293552e-16,5.865461936369537e-16,-3.231856648452212e-33,0.5341296602387574,-2.500961108828538e-16,0.17565835173280445,-3.2066706229193368e-16,0.3603316439777784,4.069442508842999e-17,-2.0901681824034357,-0.026837577669171796,0.35649939498871447,0.35649939498871447,0.15168733459697348,0.0,17.83923151188562,-16.137039643091242,0.45709670486053255,-0.4528020664662683,-0.19223743842617846,-12.385904002037611,-2.963406984397883,1.2391671879329926,1.2154008376327075,-3.843832424556354e-16,5.16606458326295e-16,-2.002131402347201e-15,1.192686068090015e-14,4.678831711251446e-15,1.3314743368296094e-15,5.0756918696981265e-15,-7.28387023723155e-16,-4.5696054425823265e-15,-0.6502392235477786,0.01591915822571261,0.014755607560258602,-0.07865904438522525,2.7614396773101186e-17,0.00026170402104158707,-2.967201527640994e-17,-4.6117718550261056e-17,-2.8045001259643452e-18,-7.426485215278537e-17,-0.012768750022910351,-9.235304146828392e-16,6.624624013764757e-15,1.165055814924857e-15,6.866073929005291e-16,0.39843308543298545,0.0,0.0,0.0,0.0,-13.040231407155106,0.0,-2.3948527529258435e-17,0.06589036216249476,6.152784573571455,8.642656292019149,16.856211443459408,8.642656292019119,-2.6434142935986906,-2.3147899413247854,-1.6804621044276684,-0.992596531227725,-0.3929908953716135,0.05782498873606924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3194514903332454,-0.1122981096394567,-0.10654755519555563,-0.17726951619813755,-1.5283451345287518e-16,-0.17486603898009,2.119669132085086e-16,1.3867259030857236e-16,-2.253810430612959e-34,0.1484934467988573,-2.9043361176201944e-17,0.07962576367343074,-9.784521899643459e-17,0.14015207470311883,-6.037223809121036e-17,-1.0047887246780733,-0.017750099669229375,0.1006799998208336,0.10067999982083367,-0.02725512962853222,0.0,14.451371550735786,-13.072444037507456,0.1841307164169646,-0.18240072178808392,-0.0914791858327865,-3.5368818389744106,-1.458205089735204,0.2586032802293634,0.27950680194332816,7.630022066547357e-16,-8.386545533345803e-16,-1.1910932363611594e-15,4.374638790723032e-15,1.1868781423475432e-15,7.174632605659721e-16,-2.109308316293921e-15,-1.5918395186871808e-15,-2.8272423222075375e-15,-0.3194514903332463,0.021452713767008292,0.012615777605473518,-0.025021652334917335,1.4367780686042376e-17,0.0014203413166633864,-1.5157885134338052e-17,-2.1451960146360628e-17,1.0782608106534856e-19,-2.973998278188821e-17,-0.004061773522953327,2.6690948568248077e-16,4.694337642979367e-15,5.962608469018628e-17,-1.41920328930007e-16,0.12914804339472524,0.0,0.0,0.0,0.0,-4.115643430193159,0.0,3.381972612791487e-17,0.02095990037938146,3.006342666971406,3.57921735807239,7.607923589430531,3.5792173580723725,-1.2579099543610472,-0.5768094602596696,-0.10611889288815121,0.17596811525349887,0.311451800719385,0.3462628777049489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1879478209757099,0.15128218534715324,0.07239446473999689,0.003342980487597527,-2.252314327860363e-16,0.3892644464124929,-1.0422463077533915e-16,-2.689042457943507e-16,1.6087019425449688e-33,-0.002800316184254359,-1.4946646410410555e-16,0.2448512398598681,-8.765745820556071e-17,0.45750048396392184,-9.061236870280101e-17,-0.5736898176755398,0.06755497797639479,0.014288282283459755,0.014288282283459793,0.01889631440183509,0.0,-0.6041036348539458,0.5464610007263262,0.38594767220161186,-0.3823215124118171,-0.05518535895150953,-0.5136800857410595,-0.27164695985221843,-0.03921912372181256,0.7391459105047676,-4.800441240113462e-16,-5.398452827637919e-16,7.022982854139884e-16,2.493465119576763e-15,3.542887340745541e-16,2.706757784818718e-16,2.368607288789936e-15,1.5127382852561778e-15,-5.677826230609088e-16,-0.18794782097571014,0.005917802967448057,0.0045458167872513035,-0.03205169447840783,2.9020883507702546e-17,-0.0018717850343324535,-1.825270907756008e-17,-7.505326742722156e-18,1.931972790415026e-18,-2.6877179433002383e-17,-0.0052029627082829455,-2.225748021435349e-16,4.0719944677552996e-16,-6.650616410520933e-16,-5.432241157576985e-16,0.012795181210393075,0.0,0.0,0.0,0.0,-0.2659059933179779,0.0,-7.649988738118886e-17,0.02684875939709108,1.7797668834589073,3.312350132868449,4.796769004582221,3.3123501328684424,-0.7588416067342345,-0.5972734430759878,-0.4243088543591356,-0.2726159365976309,-0.1561099816754332,-0.07652994410846459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019746724110136952,-0.004472729355390094,0.018744488399411757,-0.019364012820096994,-4.0185492103137584e-16,0.9503962991847175,-4.3563607623462055e-16,-8.055082219107644e-16,5.038998995376244e-33,0.016220662577425226,-7.795050498531152e-17,0.00533446289256774,2.909321888726913e-16,0.010942695094518312,-7.403024659362993e-17,-0.06347506109599305,-0.0008150142637138418,0.010826315828601645,0.01082631582860164,0.010038133291450318,0.0,0.5417488983209362,-0.490056056673817,0.01388129506135391,-0.013750873769538263,-0.005837943210391791,-0.37614007326168386,-0.08999392535516383,0.03763152344599991,0.03690977744008511,-6.740038673721001e-16,-1.9930432018488525e-16,1.6331855292767396e-16,1.6798132222874734e-15,-3.158400518797173e-16,1.701730275309902e-15,1.5119864050648704e-15,7.616774325752401e-16,5.528627879076911e-17,-0.019746724110136626,0.00048343934688133995,0.0004481041761525712,-0.0023887492356544416,-6.0212339202714626e-18,7.947532100007553e-6,4.371401192256249e-18,7.739892803084788e-18,-1.2554707043794395e-18,1.1235637454726689e-17,-0.0003877664939343962,6.421803589423048e-17,-3.7396586738242876e-18,-4.3545892935809045e-16,-2.6874459008086585e-17,0.0462201070138476,0.0,0.0,0.0,0.0,-1.355946234006165,0.0,2.492380815123516e-17,0.0020009848007029886,0.1868502161720098,0.26246363368558073,0.5118961527728674,0.2624636336855811,-0.08027625968129551,-0.07029646426874162,-0.05103294349519479,-0.030143567390305843,-0.01193450426807199,0.001756052323347813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18794782097570975,0.15128218534715276,0.07239446473999703,0.00334298048759751,1.907851062255477e-16,-0.6107355535875094,3.676445868956098e-16,5.802024558994979e-16,-3.689336303415733e-33,-0.0028003161842538107,-7.690747731998294e-17,0.24485123985987048,-3.977446436713694e-16,0.45750048396392456,-1.2989000157122017e-17,-0.5736898176755407,0.06755497797639495,0.014288282283459483,0.014288282283459505,0.01889631440183513,0.0,-0.6041036348539506,0.5464610007263284,0.38594767220161397,-0.3823215124118192,-0.05518535895150949,-0.5136800857410543,-0.27164695985221715,-0.03921912372181237,0.7391459105047684,4.294258704532405e-16,-5.40823789358797e-17,4.026900046816811e-16,8.174894757417086e-16,5.875096724966101e-16,-1.4663921687741413e-15,5.94920969847895e-16,6.703666060423584e-16,-8.301435422919102e-16,-0.18794782097571025,0.0059178029674483365,0.004545816787251035,-0.032051694478407555,3.499250249369252e-17,-0.0018717850343320588,-2.354954437381478e-17,-1.6932014223894463e-17,3.138928632755967e-18,-4.079065140767509e-17,-0.005202962708282884,-4.920074969237622e-16,4.556538445144487e-16,-2.965528864667251e-17,-4.1842813001658064e-16,-0.022393783451950224,0.0,0.0,0.0,0.0,0.724094006682025,0.0,-1.027458797722474e-16,0.026848759397090638,1.7797668834589062,3.312350132868451,4.796769004582225,3.312350132868442,-0.7588416067342342,-0.5972734430759881,-0.42430885435913623,-0.27261593659763184,-0.15610998167543375,-0.07652994410846486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1851596321506305,0.1490379278908612,0.07132049944187448,0.003293387676201881,1.777472512980963e-16,-0.6016753472134675,3.8692733055881373e-16,5.751302201132013e-16,-3.663360582878139e-33,-0.0027587737484274094,-4.434552266062127e-17,0.24121889399259472,-4.1439151487939075e-16,0.4507135059067431,2.5872091750308634e-17,-0.5651791814234102,0.06655280602412394,0.01407631691570218,0.01407631691570218,0.018615989296830594,0.0,-0.5951418123909658,0.5383543014964218,0.3802221735972039,-0.37664980755799005,-0.0543666891721111,-0.5060596884026167,-0.26761710191667615,-0.03863731158947259,0.7281807481683625,-3.9563398857770366e-16,2.544787648991463e-16,3.667668499377025e-16,3.068690197108271e-15,6.263580844865534e-16,-1.3403651063510365e-15,3.1639596293361518e-15,1.0641658098661992e-15,-1.4676731042214947e-15,-0.18515963215063092,0.005830012898815051,0.004478380008780847,-0.03157621050681686,3.4767113597412e-17,-0.001844017273638917,-2.325459487069702e-17,-1.6819256024713186e-17,3.0659489144514602e-18,-4.021314672629117e-17,-0.0051257772298601125,-6.430022817298972e-16,3.2233393375798863e-16,-2.7689633462145843e-16,-4.573942970763103e-16,-0.02206157371177964,0.0,0.0,0.0,0.0,0.7133521379694399,0.0,-9.92616498535574e-17,0.026450460494078558,1.7533642036622208,3.2632117199979582,4.725609372799148,3.2632117199979502,-0.7475842605361367,-0.5884129458866306,-0.41801427110744116,-0.26857170398022756,-0.15379410429983506,-0.07539462935014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31495705607240854,-0.10226571416669382,-0.09996404782750781,-1.163393714150182,-5.759281940243001e-16,-0.19493630885538,3.3480163086352387e-16,6.245004513516507e-17,4.814824860968093e-35,0.13687009656137641,-4.501607420159815e-16,0.34884724459340605,-1.1275702593849249e-16,0.2324137938752638,6.071532165918826e-17,-0.9888045233418676,-0.013439014969752323,0.09602637223583493,0.09602637223583502,-0.02561631086490776,0.0,26.987676605434523,-24.41255426090886,0.29063509050383407,-0.28790443721947107,-0.09025537917110725,-3.3778630146053596,-1.4126726398881415,0.2292285404592253,0.6027556651157114,6.383782391594651e-16,-1.6098233857064774e-15,-2.109423746787798e-15,1.4911682999496637e-14,1.3010426069826055e-15,1.2004286453759507e-15,3.684552662974739e-15,-2.1649348980190556e-15,-8.368306048112119e-15,-0.31495705607240954,0.020667477260142897,0.012196912720831194,-0.029547158755522433,-2.8189256484623127e-18,0.0005343819459698169,3.705260924469212e-17,-2.2171934427328572e-17,-7.575862680242464e-18,-1.8655053630328714e-17,-0.004796400553618911,4.4595418639054583e-33,7.0863453993652586e-15,-2.2204460492503136e-16,2.1163626406917051e-16,0.15922750334023597,0.0,0.0,0.0,0.0,-5.046723835694951,0.0,1.0408340855860845e-16,0.02475078367007632,2.9647173997299956,4.2157507654237065,7.516018623280035,4.2157507654236674,-1.2410816609309587,-0.5806508065997465,-0.12209392043401751,0.1542937584937484,0.28836395724943636,0.3242199942560563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37383743502523253,-0.12185183982176673,-0.1187752676516632,-1.3920230990408398,-9.1255079429564e-16,-0.22968638316849804,2.728769993146608e-16,-2.6343650589774776e-16,2.4546646502667262e-33,1.1660567052553041,-3.6043824478018407e-16,0.15266044860609182,1.525683636775385e-16,0.1959118443690291,-1.5654077971825866e-16,-1.368144172937269,-0.017140908898057555,0.7081650486456702,0.7081650486456703,-0.030377977348351688,0.0,19.041800547437077,-17.22486140196681,0.24669521023630334,-0.24437739278039933,-0.10711531871617676,-4.1143390370987944,-1.7236694600444848,1.040672575178965,0.41130252853830906,2.20693750748723e-15,-1.374058246971852e-15,-2.3171984028969297e-15,6.015609119148279e-15,2.291008252296324e-15,1.4145356863309422e-15,-1.1281802640634733e-15,-2.470095579477592e-15,-4.411694689749215e-15,-0.373837435025234,0.024766938371953217,0.014611967537036908,-0.030856673105865078,2.3222803592873205e-17,0.0013959769629694261,1.2200814193564346e-17,-2.78004998950644e-17,-1.0447150213687419e-17,-3.5010046459633184e-17,-0.0050089744733971524,7.815141361274807e-16,5.28497340317258e-15,-8.429308110046749e-17,-4.646172623899112e-16,0.18880887635940427,0.0,0.0,0.0,0.0,-5.880149726785868,0.0,1.6386039561444708e-16,0.025847725229380267,3.5186973493558975,4.365364140895571,8.917782995562057,4.365364140895546,-1.4729189427191307,-0.6867320869370582,-0.1407663063691227,0.18849015842716474,0.34847749775854875,0.3916682163721149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
