g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12377656146603273,3.6963960632230775,6.201821644512661,8.772054546009693,6.2018216445126795,0.3064377663102604,-0.5972530054733306,0.31497587953485556,0.21907670888873226,-1.3549637025493078,-0.97414834908046,-0.5972925381530856,-0.09478257591889802,1.6509225132723973,0.0,0.004936534414058169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0850823088134696,-0.7975655351185545,-0.539842119556265,-0.3342411392049133,-0.1859351646780233,-0.08979022065335707
-0.10782918135493741,2.8813080653249576,5.871710493072895,6.518729562798666,5.871710493072898,-0.1105886972382161,-0.8219838660420262,0.47822986633960185,-0.21284885674846515,-1.0522837430534508,2.3039042938305205,0.3195854736474528,-0.6226319164571771,1.8405264153614824,0.0,3.149620418568216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7719962623315344,-0.5561548514380504,-0.40343551934140776,-0.304420580421718,-0.24648864194621706,-0.21699567460676011
-0.021547224386367126,7.4380334260811924,9.172257854006814,18.736545788413093,9.172257854006894,1.8091756561650458,-0.6308124400469645,1.072294009025874,0.745116731473186,-2.7397423603032327,-12.390897618496275,-3.8823621565484476,1.6722727834510118,1.5577729410146002,0.0,-11.561329716138333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4348873526665034,-1.8275887721234298,-1.1441723120632672,-0.5212040588551686,-0.025949148481881817,0.3224498669797237
-0.016543185489052856,3.895209208324812,4.073407214116748,6.291450914512173,4.073407214116779,-0.6671541664467449,0.22704392106777702,1.399377685156044,0.32661846962291885,-1.3587607338707888,-3.78849278855321,-2.0792455188075283,0.36408708999971595,0.4568525508474824,0.0,-3.805856643791703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.654602400343623,-0.15099659962071335,0.16810081326492443,0.33774125214431944,0.3986385377552582,0.3889245043648344
0.07121409960851269,2.1463372747526033,3.4085388780820054,5.097073278057831,3.408538878082013,0.17858362077382717,-1.4445245585401612,-0.8257741167348871,0.9498429451478018,-0.7868356302038134,-0.5901164404234351,-0.34746766713556093,-0.04610942540702344,0.85526552942881,0.0,-0.31917662715915396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63057536365803,-0.4640248838420136,-0.31462782754770763,-0.19531909307661355,-0.10911236677012448,-0.053058052389880116
-0.000633432503506599,0.21865888848443327,0.269640588091092,0.5508058436207639,0.26964058809109537,0.10458243223687233,-1.2742947031596286,0.03152266233706107,0.021904499074146655,-0.08054131850725593,-0.36426024802260915,-0.11413137656362542,0.0491604819615354,0.045794483606245884,0.0,-1.3104756975884022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07157937207595552,-0.053726369139171684,-0.03363569799419766,-0.015322047328158877,-0.0007628376533331772,0.009479189654957736
0.07121409960851278,2.1463372747525984,3.4085388780820014,5.097073278057819,3.408538878082007,0.1785836207738276,-0.15074020074647532,-0.8257741167348898,0.9498429451478027,-0.7868356302038116,-0.5901164404234278,-0.3474676671355591,-0.046109425407023834,0.8552655294288087,0.0,0.6808233728408533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6305753636580289,-0.46402488384201274,-0.31462782754770746,-0.1953190930766137,-0.10911236677012474,-0.053058052389880324
0.06703684878572042,2.020438201447761,3.208602040977265,4.798091002614503,3.2086020409772695,0.1681083275255006,-0.14189813673025173,-0.7773361581349154,0.8941274022152352,-0.7406817112223201,-0.555501604318594,-0.327086034756369,-0.04340475545712838,0.8050976742406858,0.0,0.6408878823971053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.593587302710078,-0.4368062805249606,-0.29617250256681127,-0.18386213656453818,-0.10271209313929933,-0.049945792398954275
-0.012385252914425871,3.837739758578601,4.808869009795067,6.282745442048701,4.8088690097951154,-0.6390900875210346,0.16203996105803098,3.597960937819784,0.5081633883715311,-1.3409027788317043,-3.6346272177462913,-2.014991155853303,0.3244950866905324,0.8754776871666392,0.0,-4.388909116753299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582738450862696,-0.16838530819912223,0.14322424551492935,0.3098474537122841,0.37058892950273703,0.3622814951988615
-0.01595374209910089,4.572341086962938,4.978885197811608,7.456401611550052,4.978885197811649,-0.7612396540656436,-1.044738285447951,2.0312543337151747,0.44625463066326926,-1.5966746422170857,-4.377496008201413,-2.40731967249992,1.412314180624984,0.6411686335531782,0.0,-5.498768968455314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.780074432626651,-0.19388483732143297,0.17924614283231163,0.37913765295497076,0.4525293983844315,0.4434313908763061
