g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1295386306740749,1.6166175616474603,6.4310568531011905,14.897031390800617,6.4310568531011985,0.33685734614884805,-0.5548449401875873,-0.16438725185882674,0.15163776100028536,-1.3623522492336009,-0.6470405814589354,-0.26032922595161134,-0.03660696794247467,1.4507674058633275,0.0,0.14398233787020098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149045206601374,-0.9427536427001859,-0.7536572771997082,-0.5876382590665339,-0.4472728199290541,-0.332718492991656
-0.09466986848487152,1.6459010105489191,7.115490854675336,14.265847107005449,7.1154908546753415,-0.1775994022434119,-0.844998827024436,0.08491492451220217,-0.11011521197337358,-1.2823155342640156,0.9189285604061632,0.15915646567857722,-0.35704469828981295,1.840647777241595,0.0,1.7495489742975914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035384214556957,-0.8359582908089334,-0.6791657274518832,-0.5591329985883557,-0.46966957912923457,-0.40475490854589763
-0.0037315453811093413,2.270578967730531,6.54282809086726,25.12655318933941,6.54282809086728,2.9372762770799645,-0.728871691794307,-0.23348608840070223,0.3667429411442956,-2.406363323445759,-8.369929996028198,-2.3746156583823628,1.4580876572003119,0.41088857358469666,0.0,-8.231566092598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247125522738256,-1.9067100516868105,-1.4716048575296157,-1.0062612539088531,-0.5560327897259906,-0.15039835227594936
-0.015349272748276858,4.200542987466335,5.380977078836745,9.013027752741486,5.380977078836754,-1.2453975886418982,0.37337836349707115,0.9498983569375617,0.27466422648731686,-2.0585632020768223,-5.197818336739303,-2.756403639996004,0.6203974273411772,0.018636824746130716,0.0,-5.069383926148259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193671485527478,-0.5008719930398438,0.027997551999607864,0.4091770515056708,0.6633489557312705,0.8128805348402872
0.080943176087305,1.015015237100719,3.873939781030842,9.406458865809778,3.873939781030843,0.21303002628252207,-1.4136719523978516,-1.076782392297824,0.9926277620999577,-0.8579461731194956,-0.4166971676764635,-0.16392334151642723,-0.018612346898106605,0.8327332425355465,0.0,-0.22370215570559437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7245294834416565,-0.5953718348223471,-0.476854452775932,-0.3726744769653615,-0.2844627977091493,-0.2123372440401984
-0.00010753874309131148,0.06543541169702893,0.1885565998247105,0.7241176703557151,0.18855659982470918,0.21916287440788462,-1.198291341545739,-0.006728794081670597,0.010569099635740502,-0.06934855690999775,-0.24121152487943098,-0.06843362659338731,0.04202036903152928,0.011841324770564876,0.0,-1.2084052178799294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06475951103442615,-0.054949138079834876,-0.04240991882526243,-0.028999264222951585,-0.016024210137528944,-0.004334303382351176
0.08094317608730521,1.0150152371007217,3.873939781030857,9.406458865809814,3.8739397810308613,0.21303002628252365,-0.20145105603645513,-1.076782392297824,0.9926277620999562,-0.8579461731194993,-0.4166971676764664,-0.16392334151642754,-0.01861234689810691,0.832733242535551,0.0,0.7762978442944054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7245294834416593,-0.5953718348223485,-0.4768544527759336,-0.3726744769653634,-0.2844627977091506,-0.2123372440401996
0.05853729850567554,0.7340489068267821,2.801594653397604,6.802657334762362,2.8015946533976073,0.15406119257936762,-0.1456873966592352,-0.7787182980762573,0.7178585079536912,-0.6204581246420202,-0.3013512400901748,-0.11854772740873326,-0.013460263841025014,0.6022243844413199,0.0,0.5614108667018447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.523972503903749,-0.43056697922598114,-0.3448563893242552,-0.2695144687680402,-0.20572066118704901,-0.15356017936394087
-0.012222645409693561,4.078128114355207,6.136701301404631,9.143717872812672,6.13670130140464,-1.1990648643948514,0.33081506972090524,2.783707260914655,0.3880587953493779,-2.0156446744715684,-5.011881224480568,-2.663079493247185,0.5856412835574366,0.421879623849997,0.0,-5.558492443674671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179333081495844,-0.5090045284631951,0.003015259727921512,0.3722702088991217,0.6186502792621297,0.7637157442052968
-0.015503222256299867,4.995901568000254,6.674803118512651,10.99251840545407,6.674803118512661,-1.465931866886807,-0.7790706707488503,1.5252276722029365,0.3779803066106881,-2.4613703285001467,-6.152901690675048,-3.2626598934247384,1.729777729240813,0.1359938429364917,0.0,-7.122262577351673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4353977581143367,-0.6129090167168612,0.015535347294308582,0.4690066680410303,0.7718926405738381,0.9506206589548211
0.009951040508725723,0.13256135397812474,0.24493415394717033,1.3131424239096494,0.24493415394717144,0.030257787886641796,-1.0045538000634797,-1.6911251091815211,1.5588592745700436,-0.11614876867047969,-0.07105376292748383,-0.02216032503636403,0.004531758293141758,-0.015706781713444695,0.0,0.19373659514627742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09953835716177446,-0.08325210210468859,-0.06810707076824277,-0.05459240602118766,-0.042942393082817235,-0.033202551748371334
0.0005352314723919478,-0.0008358327213520145,0.8461899302217895,0.20821360866581662,0.8461899302217886,-0.0027499661392418467,-0.024358296002924607,1.894436024413316,0.09785058286541481,-0.007519589762576495,0.014205167226569976,0.0008076205184639196,-0.012525091878008418,0.3827748525732715,0.0,-0.6865952610837998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009149695945390335,-0.010598316675311914,-0.011905326514011327,-0.013103350710686523,-0.014218125342006088,-0.015269179711320552
-0.1531583789040861,-9.163817341186473,-38.32951312040513,-81.9940394280183,-38.329513120405146,-0.5680533555958036,0.13691436673292903,-2.1857988365403727,2.0963178673231035,7.446922194045836,-0.4125209666492198,0.3845197796495859,1.0402396114082364,-9.35617245304156,0.0,-6.5778443448427995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160024488941286,5.0169738616773945,4.036351715359291,3.221011717531403,2.562877749422678,2.0469131916534464
-0.0003599787142330576,0.004913126362360076,-0.29764262893797855,0.14815264893922775,-0.29764262893797944,0.003984118370158177,-1.1868231980486168,-1.8847569004805242,1.7373372111019871,-0.00912378510276024,-0.022179825894248995,-0.0017049041069533144,0.008350041357808324,-0.14684468768445236,0.0,0.1157084316677317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009464562093807638,-0.009544627562359215,-0.009375082316879738,-0.008981453217209959,-0.008397443117581154,-0.007660148131863899
0.13984045330721362,1.7441510175651413,6.9731770633664265,16.060963551632916,6.973177063366434,0.3631071004917322,-0.37253615100847126,0.02925621010644048,-0.026850941048337885,-1.4692805126587558,-0.69586858187239,-0.28076616481820726,-0.04042265209693993,1.5818023146613203,0.0,0.2220002793285183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239037425251598,-1.0163941864859696,-0.8123357597833079,-0.6332074925161922,-0.4817860157786174,-0.35823727527227556
0.010186809651270848,0.5580978513981764,2.402806223231405,5.18925791568911,2.402806223231407,0.03977113328636715,-0.12265027292323295,0.35052299040195223,0.07340336707818886,0.5279129563966524,0.023853592515834743,-0.02793336786221301,-0.015334550330683941,0.36830381989068345,0.0,0.18182238995432287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39877473283553233,-0.3278461068635285,-0.26282517037801956,-0.2057502601592376,-0.15751657691354076,-0.11818272133377772
