obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010258135981256918,-0.00021672291330972535,-0.011604713105241665,0.0,1.0,-2.0469524946749004e-16,-0.16025794684044362,-0.07698478798110896,-0.03835455772465728,-0.019904047810857268,-0.01100911201697075,-0.006837026515471434
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1824123325367402e-5,0.00016161008649321308,0.0032391517168522546,0.0,0.0,1.7718265388005098e-16,0.08768818714721562,0.02856114055336286,0.007653429042875653,0.0008967109545355446,-0.0008360241805116313,-0.000934112302664196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005327509082184972,3.186592757145904e-5,0.0017243559200230787,0.0,0.0,1.5456340855945072e-16,0.04283788757453177,0.0239236636019152,0.013416906777965408,0.007302594715976788,0.003634368649957517,0.0014015049740216002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014928169688309175,0.00978063800283285,-0.0036186439759234735,0.0,0.0,1.4149417197984807e-15,0.005304241595186915,-0.0021000596705750044,-0.010508981232821953,-0.016666603937361354,-0.020242137314285848,-0.02173972084907705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519865597572872e-18,-2.281597709502041e-17,-3.7805946432362727e-17,0.0,0.0,-1.2670541149673605e-30,-1.1736674156908834e-16,-8.620240704911319e-17,-7.433088408132788e-17,-6.932681296215832e-17,-6.66903098606788e-17,-6.458352446163301e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008921662619055597,-0.0005428864013562045,-0.017870218483250478,0.0,0.0,-4.481547107889049e-16,-0.026944245285068315,-0.02798672704144358,-0.034235145741251576,-0.039486534207865895,-0.04244758128160205,-0.04333954117167057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736023244153517e-18,4.796932521859987e-18,4.335243033217491e-18,0.31099974307056666,0.0,8.051649815860523e-19,-2.29645306929044e-17,-8.655203414574697e-18,-2.1881172079027432e-18,5.536967242697638e-20,8.611550397651185e-19,1.1986302337217951e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0627359324192027e-19,1.74056679555653e-19,-3.298501944873446e-18,0.0,0.0,-2.5604589946889203e-31,-3.2312880927892365e-17,-1.7085865246570074e-17,-9.58786114216065e-18,-6.3241582399287636e-18,-4.89076439932762e-18,-4.2411302974495266e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590011718497885e-36,-8.125128301043196e-36,-2.8097666202663155e-35,0.0,0.0,-2.642923381960451e-48,2.1713631285392833e-34,6.740809977511777e-35,-7.125392220660026e-36,-4.858306550465259e-35,-7.035435003582184e-35,-8.055294006552237e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011856241430805263,-0.007767972091026431,0.002873997115954416,0.0,0.0,-1.0096385959899526e-15,-0.004212731384551693,0.0016679080552618683,0.008346436387692653,0.013236939573893835,0.016076697417343147,0.017266107259407498
