obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012155922604024545,1.7960725713562517e-5,-0.011124351431603905,0.0,1.0,1.1281704141646145e-16,-0.15577263271825276,-0.07652789695417164,-0.039441682121983845,-0.021402682487678383,-0.01244288489186343,-0.008029665438092137
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.036763191964725e-5,9.046782383553985e-5,0.003139689416109927,0.0,0.0,-1.3460416411656105e-16,0.08527137559025012,0.027488941547018586,0.007324885220101397,0.000890647252564137,-0.0007348683509494847,-0.0008170538878848124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047497770741042247,-6.560329433651092e-6,0.0016604200992062065,0.0,0.0,1.4313659488035615e-16,0.04005803751660193,0.022907794004585175,0.013180488984893681,0.007391114820985152,0.0038398681322237335,0.001631280205449355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422661159288951,0.008779967649623131,-0.003651594942674909,0.0,0.0,2.0883650034377976e-15,0.005650800725903404,-0.001291122259525773,-0.009357943035321375,-0.015357290451209987,-0.01892634901155748,-0.020515931660884747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8800783560059175e-18,1.4373428522792634e-18,-6.919084547731271e-18,0.0,0.0,2.4384513176397736e-32,-1.3275903448741161e-17,-1.0555590176246576e-17,-1.3496730144406824e-17,-1.6296794612973702e-17,-1.8003722750950682e-17,-1.86400595322457e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813861334210003,-0.0002682000675017653,-0.016800842915483165,0.0,0.0,4.379550545103447e-16,-0.025773332171192334,-0.025995111348310965,-0.03187077111084228,-0.03698014636170886,-0.03993713288854308,-0.04090814022216599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713257858034568e-18,1.176206700242248e-17,8.376533573129649e-18,0.292704444126757,0.0,-2.7157950311419615e-31,-7.865957294925336e-17,-1.3555614071317552e-17,7.174078690716516e-18,1.5419109591827584e-17,1.8970000373920044e-17,2.026703947843102e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7044937873880503e-18,9.89454398828304e-18,5.1205882997079894e-18,0.0,0.0,-7.387518438576696e-32,-1.6822442880750753e-17,8.882420107987263e-18,1.2768202515084662e-17,1.2897593664701906e-17,1.253285994543763e-17,1.2117600538611957e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01200216545347351,-0.007407148477969518,0.0030806384489295165,0.0,0.0,-1.853308697829818e-15,-0.0047672521889057795,0.0010892448197020674,0.00789475272314434,0.012956053499384805,0.015967060798961097,0.01730809930518793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47823253980201e-20,1.1535327715235862e-17,-3.1868729600027045e-19,0.0,0.0,-1.5725129381892663e-31,-9.137530147723498e-17,-2.923419944250046e-17,-8.598038193718423e-18,-5.328661807901125e-19,3.091692022725888e-18,4.812634594506697e-18
0.0,0.0,0.0,1.0572290245260088,1.0,0.0,0.0,0.0,-0.0036124495771722095,0.08609697097697602,0.05733089885812031,0.0,0.0,-4.55675116911694e-16,0.09736547973820828,0.10566862081729501,0.09958126294720572,0.0935831889404611,0.0891750963470176,0.0857971048338051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.48479443123484e-18,-3.91536197770857e-19,-6.578286699167869e-19,0.0,0.0,-2.4585472593735445e-31,8.42877232148116e-18,1.5973591442638565e-17,1.0099248287001945e-17,4.64555121162988e-18,1.2449931016307352e-18,-6.467982722408878e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002913063321384503,0.06565359467720842,0.0663198583936874,0.0,0.0,-7.066271433357563e-16,0.06023182304341165,0.07999195356542385,0.09257097865439841,0.09913230235565008,0.10165249025998899,0.10166773508186365
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.087270900513264e-18,3.5737763956676434e-18,6.573858992125717e-18,0.0,0.0,1.7815198245928904e-18,7.420954284180828e-17,5.260317813354536e-17,4.19027647368852e-17,3.6909546892536637e-17,3.4440497658962185e-17,3.286323199163569e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013926068270685238,0.0013188886845801897,0.05783640437939506,0.0,0.0,7.09679823985397e-18,0.4686818824040382,0.2296178383446691,0.1169834938300143,0.06187280788849873,0.03440772731391034,0.020905912354838716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008944622914293088,0.0011752142546771764,0.0034228550658090538,0.0,0.0,-7.866579647166192e-16,0.012600634124202476,0.007985909287360855,0.004929563179493035,0.0036951057490709266,0.003312115619039243,0.003245193449665837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006145069148779602,-0.0016802440247428053,0.0033836013570179404,0.0,0.0,-0.03699940703354133,-0.00416293541037796,0.0007394260312530863,0.005670983539427716,0.00910199062398357,0.01109164500360038,0.011989810998228725
