obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012390210169968517,3.253178252529372e-5,-0.01134849279902902,0.0,1.0,-4.563476299658515e-16,-0.15654151420881054,-0.07955540048990024,-0.04264476336984509,-0.024146420160117782,-0.014580768517825296,-0.009585062293656289
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.408975622061545e-5,9.184070669536317e-5,0.0033270325039291442,0.0,0.0,-5.494077525107609e-17,0.08820033555291108,0.02997648567365365,0.008764101374972058,0.0015629168570718333,-0.0005008958827093851,-0.0007998825685321919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005006159405699348,-1.7476413569784417e-5,0.0016680684060218776,0.0,0.0,-2.732695983168568e-16,0.039111459143179775,0.022772988855669724,0.013428390414432409,0.007785328715758223,0.004252485637008152,0.0019989221271194276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013900137604924874,0.007533608530009434,-0.004354089307950814,0.0,0.0,-6.79460490275022e-16,0.0051325084534480925,-0.001196415831811066,-0.008825145018896767,-0.014724339424287438,-0.01842638194772115,-0.020261000910082226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8779885839723584e-18,-9.321846271370044e-20,5.547353549002686e-18,0.0,0.0,3.4888174594240256e-31,-6.937222231869001e-17,-3.614577423668807e-17,-1.1269643645090513e-17,3.950884229553926e-18,1.224044304011426e-17,1.634638238498853e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008384297964522908,-0.0004175966538878882,-0.015882274459727824,0.0,0.0,-9.610945455114043e-16,-0.027222567724985387,-0.024978053241260696,-0.029206926506626023,-0.03352516985355726,-0.036270854573599846,-0.03735878884120491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5774175051782237e-18,3.7035622061432576e-18,1.1160484797795832e-18,0.2841707362755427,0.0,-2.141975570942812e-31,3.1275169591832903e-17,2.6209994436772665e-17,1.5828644009125533e-17,8.276293055896162e-18,3.858008434302295e-18,1.451609570593846e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1355025227893664e-18,-1.091960724922667e-18,3.40779612357716e-18,0.0,0.0,2.783778689623779e-31,6.682461710675989e-17,4.0070988389042756e-17,2.2278088965755612e-17,1.2564904792992592e-17,7.49856563352156e-18,4.877392920841357e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230144883875004e-35,2.946435813054723e-35,4.6226103053547583e-35,0.0,0.0,1.3931856705570034e-48,5.875503347226975e-34,3.5340251522370315e-34,2.004124449147338e-34,1.1537027618322244e-34,7.009888931573537e-35,4.643458568310267e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011728371517001053,-0.006356552878461407,0.0036738037041991094,0.0,0.0,6.399539864273989e-16,-0.004330602161439559,0.0010094870830150296,0.007446298908319144,0.01242379953485434,0.015547432647031907,0.01709540960915078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8332290346851325e-18,2.907069517018226e-17,3.2079404541797364e-17,0.0,0.0,6.114461792055577e-31,8.015119635879365e-18,2.200101140118287e-17,3.5935392705562486e-17,4.4656640088402023e-17,4.9228961704688606e-17,5.1101050298196864e-17
