g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1139528588841836,3.823345004102476,6.481976310253978,7.648055118210664,6.481976310253962,0.28803996299362894,-0.6398537776248745,0.633510750910973,0.25487171886983423,-1.3714680620148352,-0.8200717156174963,-0.6432569782751725,-0.10301727931719928,1.4730258492085229,0.0,-0.15892901958352423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0716720602459815,-0.7524606967974858,-0.47517366954828194,-0.26526359123471677,-0.1250248124745725,-0.04415172147436221
-0.11620845993011904,2.8665558647738165,6.020439983850419,5.542878183476765,6.020439983850414,-0.08616985066680033,-0.8168204322891757,0.730852891134732,-0.2206804568155578,-1.0299081829550427,2.6738931803035353,0.34220839805475656,-0.6546529844597979,1.6368754385886795,0.0,3.3333853044609483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7412535074889637,-0.5197924297084082,-0.36716579958462414,-0.27302951931788844,-0.22242096165789887,-0.20041208808977345
-0.04074088327509745,7.8936565708234605,9.944146035282694,16.401703954095513,9.944146035282643,1.5633191914872508,-0.6569599705355542,1.6374647553186017,0.8908485639091069,-2.8261845014268943,-12.211820501621744,-3.9721924458091897,1.627695547970348,1.4652747806238753,0.0,-12.243234303017134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4117482753080632,-1.6949904770161757,-0.9449661906995385,-0.30867275978578473,0.15564782789270476,0.44621255683952693
-0.022764765852521775,3.648453287773319,3.890967850768917,5.275697114985961,3.8909678507688894,-0.6087741731347325,0.21385033138123638,1.3186882539814129,0.3256128900594875,-1.2285521949488112,-3.3773888955206726,-1.8818513767628775,0.3225195462590299,0.3967710463943849,0.0,-3.616564325621528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.529443042446724,-0.05482877152878812,0.2210357203144907,0.3448128233771209,0.36644818760199266,0.32932430433517296
0.06147401443968646,2.0852692243021673,3.3009160015823156,4.172888088269187,3.300916001582316,0.15754493457690155,-1.4634956588106502,-0.6024500697337639,0.9270354319030516,-0.7480469207198076,-0.47283679760133024,-0.35141128139025185,-0.046406493834969864,0.6944861300485697,0.0,-0.3945018559548756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5848689429536859,-0.4110981846075088,-0.2600654949145965,-0.14561121798899218,-0.06899541265313051,-0.024631091491485554
-0.0012001187886348554,0.23252626845889074,0.2929282709284751,0.4831508671038415,0.29292827092847507,0.08919402968348031,-1.2904864261362432,0.04823538570128777,0.02624204517503259,-0.08325192896308048,-0.3597279697760726,-0.11701029538560911,0.04794761066191293,0.04316312395255803,0.0,-1.331195979256647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07104373263366376,-0.04992994148626895,-0.027836207487836967,-0.009092684025953531,0.004584973806359929,0.01314424308309822
0.06147401443968626,2.0852692243021647,3.3009160015823187,4.172888088269179,3.300916001582315,0.15754493457690114,-0.15378079811229783,-0.6024500697337627,0.9270354319030518,-0.748046920719806,-0.4728367976013239,-0.35141128139024946,-0.04640649383497014,0.6944861300485706,0.0,0.605498144045127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5848689429536855,-0.41109818460750913,-0.260065494914597,-0.14561121798899282,-0.06899541265313111,-0.024631091491486165
0.06758236940385058,2.292471645259757,3.6289109573101093,4.58752640172908,3.6289109573101057,0.17319936014147774,-0.16906120089881307,-0.6623124182018288,1.0191501495448798,-0.8223764754634568,-0.5198201453815694,-0.38632920345387983,-0.05101766718309089,0.7634936259586922,0.0,0.6656633638974776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6429843457566348,-0.4519468856333705,-0.2859068584785145,-0.16007985183937762,-0.07585113006845981,-0.027078555698210702
-0.01812258221761677,3.6073408864982595,4.804912094483916,5.283041292335485,4.804912094483874,-0.5825462356373481,0.14194719420367735,3.5534292798566236,0.5350157377929149,-1.2178565114670146,-3.2318875649197967,-1.826940494075185,0.28081353503517803,0.8347388234052129,0.0,-4.383911778315468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5391546690265822,-0.07614025336024838,0.19459672924955662,0.3174159050046169,0.34035939960353095,0.3054326849751585
-0.02403632625127551,4.493814840447731,5.076814582111111,6.559964751750008,5.076814582111072,-0.725294134123855,-1.0704567544442036,2.1410455924233256,0.48377436966838794,-1.5157912288043398,-4.076136995363592,-2.2812262219120854,1.3786491306887116,0.618872498138591,0.0,-5.552124812698703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6670487804243995,-0.08783360281825953,0.2511809422470697,0.4054459176594057,0.4349825425407735,0.39225434909837875
0.015111615037938581,0.5546673036826261,0.4483108362831503,1.1129023451498856,0.4483108362831603,0.04272478111021581,-0.9927485084775222,-1.898228262776549,1.691331957185415,-0.19905270148775286,-0.17264344832352652,-0.09452917457198881,0.005585804591580305,-0.014941515790963361,0.0,0.4300792443668371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1562573117787008,-0.11063779435998009,-0.07083241878018581,-0.04044631097153144,-0.019830606378497997,-0.007561060265005588
0.0014328458796587715,0.00705518111025033,0.923253106467667,0.03178958168736823,0.9232531064676501,-0.0015495584555848818,-0.058301240072819116,2.305110719749444,0.18476681134754847,-0.003732610986079854,0.04399392528019885,0.0017865001493014288,-0.028437111455337005,0.4249409486896263,0.0,-0.9194620157238983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005678378702562548,-0.007204934310376276,-0.008431226311295009,-0.009461970902158428,-0.010377300353710518,-0.011231371179073857
-0.27385053685913285,-21.125369912533646,-38.70858571399303,-41.912857078915216,-38.70858571399293,-1.0532713087303702,0.6020621493245665,-7.319101081334249,2.1197647681131224,7.580638487794007,-1.4013179277420573,2.0876439135706133,1.6295756865768438,-9.471334420419307,0.0,-6.023943773039004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809504100344524,4.076318139921167,2.641668781121567,1.594067214270611,0.9165260190974434,0.5391913955018348
-0.001139357341237282,0.0164434741100717,-0.5367682871378777,0.03675963948731281,-0.5367682871378642,0.002314865040872416,-1.2478567082032643,-2.2810097664138977,1.8995166521027715,-0.006000065660896274,-0.06511766595647753,-0.0041543692750577,0.02311674096731506,-0.25603444728065994,0.0,0.3571153416036652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005510716252102241,-0.004929296701160352,-0.004220668649241435,-0.003394025526795741,-0.002480217687612852,-0.0015162018857299078
0.13019574118477442,4.3612973954518575,7.466595246030306,8.72365485051096,7.466595246030289,0.32842942967750655,-0.3847001515061964,1.0162472784783083,0.046668929345156734,-1.5644233305223698,-0.9275392770264207,-0.7335861155690737,-0.12054090198537676,1.7140142032879235,0.0,-0.08595383366106102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2223425724582186,-0.8581157735397197,-0.5417516847438698,-0.30229704430157417,-0.14236632503397761,-0.05019344530396655
0.017236637830669928,1.2783766848768563,2.381154371823838,2.56135766501939,2.38115437182383,0.06607328569815651,-0.16180666712398284,0.7524434587537514,0.12846447483164916,0.5411528285976857,0.0853977283443541,-0.13351877708090937,-0.04107313080969405,0.35694607899957337,0.0,0.09035631196349136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3591935289953868,-0.252958189055845,-0.16065209323327534,-0.09079914822325902,-0.04418430459611486,-0.017378939977213265
0.9999999999999999,-3.120333852413282e-16,-1.6046192152785466e-16,3.8163916471489756e-17,-1.682681771697503e-16,8.326672684688674e-17,0.19528624986690465,1.734723475976807e-18,4.3107878378023656e-16,8.580443755686062e-17,-1.249000902703301e-16,7.28583859910259e-17,1.0928757898653885e-16,2.949029909160572e-17,0.0,-5.967448757360216e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.478460988836645e-17,-1.3921155894713877e-16,-1.4311468676808659e-16,-1.1015494072452725e-16,-7.28583859910259e-17,-3.8163916471489756e-17
-1.3278427134429977e-17,0.9999999999999992,0.9999999999999982,-2.7200464103316335e-15,-2.1510571102112408e-15,-1.0824674490095276e-15,5.759281940243e-16,-1.2732870313669764e-15,-4.432218481120742e-16,3.926980268742497e-16,8.881784197001252e-16,2.7755575615628914e-17,-4.0245584642661925e-16,-7.840950111415168e-16,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071532165918825e-16,5.967448757360216e-16,4.787836793695988e-16,2.706168622523819e-16,2.0122792321330962e-16,5.551115123125783e-17
-2.9123017780660814e-17,-2.5673907444456745e-16,-4.163336342344337e-17,0.999999999999999,0.9999999999999994,-8.257283745649602e-16,1.5265566588595902e-16,-3.95516952522712e-16,1.9081958235744878e-16,-1.0495077029659683e-16,1.3322676295501878e-15,5.551115123125783e-17,-2.7755575615628914e-16,8.326672684688674e-17,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-16,3.365363543395006e-16,2.723515857283587e-16,1.7433970933566911e-16,1.0408340855860843e-16,-6.938893903907228e-18
3.3114265903563283e-17,6.765421556309548e-16,5.134781488891349e-16,1.5404344466674047e-15,9.43689570931383e-16,1.0000000000000009,2.6020852139652106e-16,8.326672684688674e-17,-4.132978681514743e-16,-1.730386667286865e-16,-2.55351295663786e-15,-3.0531133177191805e-16,4.163336342344337e-16,1.1796119636642288e-16,0.0,-2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0903417885520525e-16,-3.0531133177191805e-16,-2.498001805406602e-16,-1.3877787807814457e-16,-6.938893903907228e-17,0.0
-1.3990139693404452e-16,-2.6071116486370728e-15,-2.5947080545980796e-15,-3.357451106473089e-15,-2.720799454895839e-15,-6.283884931229107e-17,1.3097148606983517,5.778094639883919e-16,6.229705816968094e-16,8.902867699704401e-16,1.3948414673098898e-15,8.545925090208261e-16,2.0464516646090277e-16,-3.8469723541593404e-16,0.0,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858332798638409e-16,-5.735327648074962e-17,-2.0777461302492647e-16,-2.480506383362357e-16,-2.0957663456999597e-16,-1.4099909355828505e-16
-1.4114575184946987e-17,-1.3067346683881542e-16,1.8127860323957634e-16,3.129007469793166e-16,1.0755285551056204e-16,1.9230440183368453e-16,-5.524010068813645e-17,0.9999999999999998,-3.0509449133742095e-16,2.821636153893525e-17,-8.565197162635485e-18,1.3660947373317356e-16,8.462197956249362e-17,4.85722573273506e-17,0.0,-2.211772431870429e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126486057212439e-16,-1.5916087892087205e-16,-1.5916087892087205e-16,-1.0191500421363742e-16,-8.109832250191573e-17,-4.0549161250957866e-17
1.93123877665469e-17,2.2898349882893854e-16,4.787836793695988e-16,2.5673907444456745e-16,3.8510861166685117e-16,2.6578584535511714e-17,-4.2371129120501866e-17,0.9999999999999998,-6.223320470066795e-17,-6.60318822997676e-17,5.249788532001592e-18,-3.214705655339342e-17,-3.741169855514716e-17,4.401860820291148e-17,0.0,-5.421010862427522e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3393426912553537e-17,1.691355389077387e-17,1.431146867680866e-17,3.707971429900425e-17,1.734723475976807e-17,5.637851296924623e-18
-5.770732536974435e-17,-1.124100812432971e-15,-1.0408340855860843e-15,-1.609823385706477e-15,-1.0269562977782698e-15,-3.4024107801698274e-16,-2.8449465006019636e-16,-5.0306980803327406e-17,1.0000000000000007,3.5388358909926865e-16,1.304512053934559e-15,4.2327252813834093e-16,-4.336808689942018e-17,-1.43982048506075e-16,0.0,6.938893903907228e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8735013540549517e-16,4.336808689942018e-17,-4.0332320816460765e-17,-7.632783294297951e-17,-8.586881206085195e-17,-6.591949208711867e-17
9.459437647844649e-18,1.6653345369377348e-16,9.71445146547012e-17,1.3877787807814457e-16,1.249000902703301e-16,3.918383768263911e-17,6.201636426617085e-17,-2.27448920385997e-17,0.9999999999999999,-5.852637263739361e-17,-1.761128607838351e-16,-6.573140560525854e-17,-8.727673436711153e-18,6.938893903907228e-18,0.0,-7.806255641895632e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408340855860843e-17,1.214306433183765e-17,2.8189256484623115e-17,2.5153490401663703e-17,1.7780915628762273e-17,1.1709383462843448e-17
9.622578507546783e-18,1.1796119636642288e-16,-3.677613769070831e-16,-1.3877787807814457e-16,-3.885780586188048e-16,6.371524671081472e-17,-1.6534083130403943e-17,8.715630214067849e-17,6.5052130349130266e-18,0.9999999999999998,1.8214596497756474e-16,-5.250249020261055e-17,1.4983674023749671e-16,-1.3097162243624894e-16,0.0,-4.5102810375396984e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204170427930421e-17,1.5612511283791264e-17,4.597017211338539e-17,-2.6020852139652106e-17,1.2902005852577503e-17,2.4936649967166602e-17
4.081976588087984e-17,2.42861286636753e-16,2.7755575615628914e-17,-3.608224830031759e-16,-1.249000902703301e-16,-1.3118704458973056e-16,-2.168404344971009e-17,-3.4279762188560436e-16,-6.375108774214766e-17,-9.928358016459209e-17,1.0000000000000007,-3.469446951953614e-17,-2.211772431870429e-16,5.724587470723463e-17,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836953722228372e-16,1.942890293094024e-16,1.8041124150158794e-16,1.196959198423997e-16,6.158268339717665e-17,2.7755575615628914e-17
4.687475745799269e-17,3.608224830031759e-16,4.718447854656915e-16,6.661338147750939e-16,4.440892098500626e-16,2.5855918879883523e-16,1.3492896036582103e-16,1.3614868780986722e-16,-3.226585665316861e-16,-7.72477895482092e-17,1.4711122610809902e-17,1.0000000000000002,1.3010426069826053e-17,1.3834419720915037e-16,0.0,2.194425197110661e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-9.71445146547012e-17,-2.0816681711721685e-17,-2.949029909160572e-17,-1.0408340855860843e-17,-6.938893903907228e-18
-1.9116219432422334e-17,-2.7755575615628914e-16,-6.106226635438361e-16,0.0,-4.996003610813204e-16,1.8298542888023366e-16,-1.734723475976807e-16,5.795060611935021e-17,2.5066754227864863e-16,-4.4838697381639874e-18,-4.130444934431387e-16,2.25930834216471e-17,1.0000000000000004,-2.463307335887066e-16,0.0,-8.604228440844963e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163336342344337e-17,-1.1449174941446927e-16,-7.806255641895632e-17,-7.32920668600201e-17,3.469446951953614e-18,2.688821387764051e-17
