y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36713386568303563,0.3284794413279963,0.09161438625713873,0.00615986069769342,1.5160596046734304e-16,-0.04223512981464933,3.2805418012469524e-17,2.31714557225086e-17,0.0,-0.005213131482047759,3.25288187478167e-16,-0.0007524814123127388,-3.064322337024188e-16,0.06851394873564567,2.231192263927127e-16,-0.968413611238753,0.11990740160241482,0.0171141282487585,0.017114128248758475,0.2089924238645614,0.0,1.201254569620542,-0.9197108434017465,0.026459404787116336,-0.05147922372088959,-0.33754856222620033,-0.4853596131369172,-0.19842188924391632,-0.04008651322568943,1.300592052709885,-4.639393307551182e-16,2.2630753441803583e-15,-9.707753152875765e-16,-5.658210381386568e-16,-1.0846158437988276e-16,-6.032500101843604e-16,2.7990211961247327e-15,2.3441432666888465e-16,-1.7073334767236528e-15,-0.3671338656830355,0.01707964452464518,0.007768254719064652,-0.03763858883399235,-3.5607319391714856e-17,0.004354267803809978,-7.367131037262599e-17,-2.198921141251596e-17,-1.1211256940581788e-19,-6.226325113164636e-18,-0.005784831291376253,-6.948640404082019e-16,8.030826887977776e-18,6.538917254527529e-16,7.211068988159467e-17,-0.006633351584142369,0.0,0.0,0.0,0.0,0.15354024212028916,0.0,-2.9053226868267014e-17,0.03185379053520327,0.9679346602553969,5.909450362063884,13.601722101142233,5.909450362063872,-1.3733528363779879,-1.1174814706349887,-0.8785321279298225,-0.668573135907252,-0.49309103510367147,-0.3529121181407399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3609730273891737,0.4715802367331448,-0.030379237223553422,0.12474770878656243,-2.447706109191017e-17,0.1886508135468974,1.559540497148723e-16,1.6412320242333176e-17,0.0,-0.10557482383199922,1.222639534974563e-16,-0.09498484653356484,-4.0416830408378187e-16,-0.06428704061340229,1.735862826865098e-16,-0.9339206082787741,-0.09710831049751584,-0.04579042696356106,-0.04579042696356116,-0.10016951991544917,0.0,1.6247202571464583,-1.2439268709413438,-0.027835143215461322,0.054155850308072045,-0.3282471265250149,0.9614344875978329,0.1282062279376424,-0.29543044944808067,1.5557291008602807,-1.2338721900231768e-15,2.771160482604647e-15,-1.9308032331659318e-16,-6.108505572441094e-16,-8.875031447616081e-16,-1.4200735777554142e-17,3.5029647814307885e-15,4.923147952339043e-16,-1.5110996680368825e-15,-0.3609730273891736,0.019151972405697673,0.007980367894544038,-0.040523471321498444,-4.452742485952739e-17,0.0030390733280543326,-7.466487233914098e-17,-2.067486064742789e-17,-7.0743638889564555e-19,-8.344982777766736e-18,-0.006228220881758494,8.409200876759742e-16,-6.548102081781698e-17,1.1638520691722475e-16,4.909367112106333e-16,-0.08245561003923375,0.0,0.0,0.0,0.0,1.6819318557072265,0.0,-5.39197876229787e-17,0.03429528596110808,1.0011116797892061,6.338501762678562,13.23434351658574,6.338501762678545,-1.3355089391373578,-1.0385226929309588,-0.8040339859193548,-0.6252680687709578,-0.493670855208774,-0.40021472934386304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6649930790957896,-0.10983406067463757,0.7381182234132623,-0.5504450522575812,7.001119678115421e-16,-0.6430568560006046,-2.91810277239559e-16,-1.6548662495993705e-16,0.0,0.4658453448689727,1.0586800182467822e-15,0.20615065383133385,-2.4849970043578925e-16,0.34728852543284333,4.203190479870778e-16,-1.8404118471524993,-0.012269406320558243,0.3276335683345978,0.32763356833459784,1.8292891158988038,0.0,2.208399770872109,-1.690806650982064,0.15479380510108803,-0.3011656908959209,-0.6286229209945559,-7.700530390850518,-1.8944622862667277,1.1378742500952912,1.1634716249058898,3.3630807945020135e-15,-7.685044200552751e-16,-5.619770818300229e-15,-1.486313900595844e-16,2.470382631475627e-15,-2.8300481738769743e-15,-1.16976900576382e-15,-1.6285650089375218e-16,-2.5124254529736843e-15,-0.6649930790957892,0.019729590287183227,0.012437409444656463,-0.05218500146300355,-2.893900676883418e-17,0.013665581229360383,-1.2055180028724965e-16,-4.378970850295179e-17,2.1559407083002424e-18,-2.5822671416142694e-19,-0.008020529960226976,-6.750615778609568e-15,1.2397910329886337e-16,3.955889808874954e-15,-2.3128965148467926e-15,0.37871200798320254,0.0,0.0,0.0,0.0,-7.616654827255669,0.0,5.254972235799276e-17,0.044164517246208145,1.5196639127002647,8.429904395763252,25.290122062996883,8.429904395763245,-2.557620349102701,-2.3091240232112717,-1.8736854370568095,-1.3617105959285947,-0.8493750713458412,-0.38488526475062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5571731911992515,-0.18141110644190128,-0.11914551700229623,-0.28656172819696973,1.657673603381535e-16,-0.3366043437060128,1.0364069360773859e-16,3.8502856111676396e-17,0.0,0.24251911530616665,4.694083125521032e-16,0.16181348726100242,-1.7950785227629618e-16,0.22653190130691725,3.067759439044505e-16,-1.515172737421039,-0.02241518941683045,0.17040005514050283,0.1704000551405029,-0.8338276709369887,0.0,6.77240617298017,-5.185125243834304,0.10201723455638206,-0.19848398266584072,-0.4726409495907089,-4.43020354966861,-1.9314885490250324,0.44459709956307686,0.5572007969735788,1.2785257415251145e-15,4.077042642989295e-15,-2.4219095480595048e-15,-4.150530516987609e-15,4.991768622456162e-16,-1.0221528553631929e-17,-3.352128853483293e-15,-1.6297583000121374e-15,-4.678983076052412e-16,-0.5571731911992508,0.0536581460191704,0.01943107985533994,-0.02686218286711652,-3.1194805761958e-17,0.01421325552487564,-9.354628523899926e-17,-3.661943025035324e-17,1.4760670246602833e-18,-8.646950365507473e-18,-0.0041285606293515464,-2.9590606326074333e-15,-1.1511033533907363e-15,1.83403612249868e-15,5.436758549470429e-17,0.23692844665291318,0.0,0.0,0.0,0.0,-4.445143065541493,0.0,-2.1167296628484243e-17,0.02273364578415631,2.2841963436022996,6.266611189634465,14.693531505969801,6.266611189634462,-1.9229908266467581,-1.0398598998729427,-0.3653708615918453,0.11873051950475877,0.4395925832436981,0.6278681486853799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15909718215808547,0.14159828357426976,0.039571623829571814,0.0010075131597206688,-7.35186856816825e-17,0.5514547216923852,3.6348903331832604e-16,1.6445484814350195e-16,0.0,-0.000852665154178367,4.531872223665767e-16,0.19582297488636594,1.6792839078883805e-16,0.3581878869330015,2.519538796075301e-16,-0.4199167215566541,0.051473328860430524,0.008004979502506657,0.008004979502506684,0.09117347593715462,0.0,-1.227552670707505,0.9398453339104436,0.13310721372915912,-0.25897241791940123,-0.14632018743617936,-0.21883444474322955,-0.08615583166423096,-0.0130582203974286,0.4631604536821238,2.644335578612363e-16,1.095810681011131e-15,-1.3758388553568206e-16,-1.388205095766524e-15,-4.837167339533581e-16,4.935974208432014e-16,-3.5258939408861646e-16,4.538819522465074e-17,-6.871331272012081e-16,-0.1590971821580851,0.007405449966204712,0.0033720788801593652,-0.015731405012894023,-1.2271264094517792e-18,0.001984901045274143,-4.0692147724338825e-17,-1.311129718352881e-17,8.968773329170066e-19,-2.813604404002299e-18,-0.002417825077801918,-8.760192271935355e-17,4.829542352297107e-16,2.4188960980024715e-16,1.200041026989485e-16,0.04319439384410137,0.0,0.0,0.0,0.0,-0.4130864589615071,0.0,1.5400290732879396e-17,0.013313593724656585,0.41854049402619575,2.3692791313593506,5.900424152102157,2.3692791313593466,-0.5953195093160382,-0.4849843649861178,-0.381833307315468,-0.2910740896657725,-0.21508479724793939,-0.15423843588015632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019613365118120896,-0.0032394555704949963,0.02177012463923472,-0.016234875409637417,-3.630348973728743e-16,0.9515395347115658,4.583196059197964e-16,-4.3541638063890676e-17,0.0,0.013739684103052513,-3.74806721675746e-17,0.006080225749764349,1.4018229243648168e-16,0.010242958708547426,3.4698388802219186e-18,-0.05428127097954,-0.00036187496308229955,0.00966325365286061,0.009663253652860665,0.13650764838606744,0.0,0.06513473958523763,-0.049868801995579304,0.004565502278007075,-0.008882607717698984,-0.018540660434918546,-0.22712012937684145,-0.055875439446050834,0.03356056450387879,0.03431553575697571,5.25687325114302e-16,1.334498354378156e-16,2.4444386670347844e-17,-9.538399183607586e-16,-9.84461125019979e-16,1.1715361670895403e-15,-5.371030393766034e-16,2.863256360976785e-16,-1.604595332587124e-16,-0.019613365118120812,0.000581906293610544,0.0003668300621915031,-0.001539149082236315,2.3603150006538467e-18,0.00040305387022539045,-9.848386188427514e-18,-4.348785643810455e-18,6.028890119933209e-19,2.470833414496712e-19,-0.0002365582251843254,-7.025542399112235e-18,-6.210605350955178e-17,-2.3390983462805762e-17,-3.604829117816405e-16,0.0797805763311724,0.0,0.0,0.0,0.0,-1.1854471478341577,0.0,1.6537594921209788e-17,0.0013025922062126685,0.04482110282583607,0.2486323512566071,0.7459091131863578,0.24863235125660776,-0.07543468243112511,-0.06810550965710699,-0.05526264520447466,-0.04016241362914226,-0.025051544023869252,-0.011351840287426173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15909718215808577,0.14159828357426973,0.039571623829571675,0.0010075131597209186,3.1834623647655594e-16,-0.4485452783076173,-1.1050895914834403e-16,2.0429052597883835e-16,0.0,-0.0008526651541785613,5.23980686032851e-16,0.19582297488636558,1.593388660176062e-17,0.35818788693300124,2.6115226620812273e-16,-0.41991672155665505,0.05147332886043046,0.00800497950250675,0.008004979502506721,0.09117347593715505,0.0,-1.2275526707075017,0.9398453339104422,0.13310721372915904,-0.25897241791940095,-0.14632018743617964,-0.21883444474323122,-0.08615583166423205,-0.013058220397428363,0.46316045368212433,-2.9355919706821183e-16,1.225596708479225e-15,-4.849395197290982e-16,-4.44386879683235e-16,5.871763387989353e-16,-9.843218633817552e-16,8.373090404453824e-16,-2.288593042713112e-16,-7.151830827680144e-16,-0.15909718215808552,0.0074054499662047635,0.0033720788801593574,-0.01573140501289405,-3.744106220109367e-18,0.001984901045274169,-3.288766993508094e-17,-9.961138028710867e-18,3.411862252074249e-19,-3.0760443338353746e-18,-0.0024178250778019586,-4.0612423046446445e-16,3.6268935404757845e-16,2.2109378032089942e-16,3.774865789742842e-16,-0.02750152862006565,0.0,0.0,0.0,0.0,0.5769135410384915,0.0,-3.2225596131700693e-19,0.013313593724656642,0.418540494026197,2.369279131359356,5.900424152102163,2.3692791313593515,-0.5953195093160393,-0.48498436498611863,-0.38183330731546855,-0.2910740896657729,-0.21508479724793947,-0.15423843588015618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25446034264840656,0.2264725702114123,0.06329093213493442,0.0016114185076551157,5.352285708650017e-16,-0.7174041907170299,-2.6553547722213913e-16,2.805244578800669e-16,0.0,-0.001363754306352341,9.159412665965226e-16,0.31319964698370695,3.651163867742385e-17,0.5728864031728427,4.0792839371740747e-16,-0.6716156213560663,0.0823265423146503,0.012803179789051086,0.012803179789051058,0.14582303478110836,0.0,-1.9633501295882168,1.5031904554143778,0.21289193658276956,-0.4142009890205214,-0.23402479243405688,-0.3500042366388792,-0.13779780476976206,-0.02088534310687079,0.7407797306431108,-1.4596512244545342e-16,2.071080140239805e-15,-1.0661402977989417e-15,-1.2938823240325436e-15,9.064545029662726e-16,-1.926419720237834e-15,1.5027762863320731e-15,-2.3794636672806856e-16,-1.1173340332145206e-15,-0.2544603426484062,0.011844291082375192,0.005393309520907909,-0.025160839781212155,-4.650067458387932e-18,0.0031746545932016413,-5.178987893135264e-17,-1.6287925626081414e-17,6.564594991571892e-19,-4.746684858215252e-18,-0.0038670741330294016,3.157760973778919e-19,3.930226783648998e-16,2.2951469516366803e-16,6.211199627708207e-16,-0.04398599837590624,0.0,0.0,0.0,0.0,0.9227166398540655,0.0,3.187387144019914e-18,0.02129378770323904,0.6694144803665636,3.7894296518486787,9.437149867450024,3.789429651848672,-0.9521551813238177,-0.7756849368385604,-0.6107049345319314,-0.4655444652616766,-0.3440070431404067,-0.24668925439936917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5493296047818947,-0.16643018050718303,-0.11269726239365568,-1.270522026850068,1.97758476261356e-16,-0.3526119226154829,8.760353553682876e-17,-6.16911036144252e-17,0.0,0.22894460832332164,4.649058915617843e-16,0.46076277696245543,-1.5959455978986625e-16,0.3005950067131968,4.0939474033052647e-16,-1.4919977488516731,-0.01787738042538179,0.16359243055940154,0.1635924305594013,-0.8007320423693033,0.0,11.355275307034471,-8.693885620756188,0.1333492454007682,-0.25944331296297807,-0.4671907660549476,-4.267066291435219,-1.8663936165562223,0.4130883054391737,1.0203983817848459,1.3877787807814457e-16,3.247402347028583e-15,-2.220446049250313e-15,-3.879709054022129e-15,-1.457167719820518e-16,4.380176776841438e-16,-2.1649348980190553e-15,-1.887379141862766e-15,-4.579669976578771e-16,-0.5493296047818941,0.051902281686225724,0.018843475987010472,-0.03038033708479082,-8.375461782450522e-18,0.013213723204874267,-8.370040771588094e-17,-5.0090140368830305e-17,5.658180087658726e-18,-7.697835424647081e-18,-0.004669280386302436,-2.9282132274488504e-15,-1.321859288694327e-15,1.27675647831893e-15,9.992007221626409e-16,0.2665252128735957,0.0,0.0,0.0,0.0,-4.91552324044489,0.0,-3.8163916471489756e-17,0.025711083328762957,2.226027927304617,7.0767553026922325,14.691764722684432,7.076755302692226,-1.90081616541208,-1.0451419292769102,-0.39078090404040505,0.0795012616187947,0.39169024773291616,0.575278486278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6429152285378597,-0.19604503394597864,-0.13241840894610743,-1.5017160394266713,4.4002700587311995e-16,-0.41440519910656504,8.637382796998803e-17,-6.704737992313497e-17,0.0,1.2709123706586058,7.310037433117226e-16,0.2497856928206238,-4.1014152797599827e-17,0.292122355755867,4.577074250665213e-16,-1.9283234832554619,-0.021798575009513342,0.8339273425306071,0.8339273425306073,-0.939492524930509,0.0,8.481209272916427,-6.493428063232807,0.1295806483347065,-0.25211115817572743,-0.5462405015025512,-5.08484991938391,-2.2365323382096394,1.2504563317686177,0.7455726187443934,1.4275240537132462e-15,3.4290594198228884e-15,-3.0374043341337124e-15,-5.375976294636948e-15,1.0929769848077688e-15,4.51035626508725e-16,-3.822239621559589e-15,-3.030717283142896e-15,1.460270122919879e-16,-0.6429152285378593,0.06128272225453112,0.02224026535357521,-0.03216121797038855,2.5049251566723408e-18,0.016137467748750484,-1.0702549898405154e-16,-6.224983600013863e-17,7.433437749154423e-18,-5.611634960114359e-18,-0.004942991377930254,-3.694068926538203e-15,-1.3710849778756365e-15,1.8338007401878532e-15,-1.2680341225282857e-16,0.3444005050949761,0.0,0.0,0.0,0.0,-6.1073095826532615,0.0,-1.120657529118217e-17,0.0272182547837876,2.6176642787077604,7.426690461829402,17.089067666994563,7.4266904618293985,-2.2224385645000826,-1.2142164453116826,-0.44295964874917604,0.1116625830233694,0.4802571725160779,0.6975414598852284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
